date	value
1987-11-01	4.3489176
1987-12-01	4.4204115
1988-01-01	4.6135479
1988-02-01	4.8589821
1988-03-01	4.7433957
1988-04-01	4.9244225
1988-05-01	4.7303351
1988-06-01	4.537562
1988-07-01	4.797249
1988-08-01	4.7646411
1988-09-01	4.3168242
1988-10-01	4.2345372
1988-11-01	3.6314086
1988-12-01	3.9281317
1989-01-01	4.4429239
1989-02-01	4.2813522
1989-03-01	4.3074508
1989-04-01	4.0095486
1989-05-01	4.0592699
1989-06-01	4.1924589
1989-07-01	4.122964
1989-08-01	3.4310378
1989-09-01	3.7322092
1989-10-01	3.201255
1989-11-01	3.4464407
1989-12-01	3.5164673
1990-01-01	3.5594197
1990-02-01	3.8109196
1990-03-01	3.9149868
1990-04-01	4.2945464
1990-05-01	4.108707
1990-06-01	4.1355839
1990-07-01	4.0790476
1990-08-01	3.6708074
1990-09-01	4.098359
1990-10-01	4.1646815
1990-11-01	4.5817198
1990-12-01	4.6740192
1991-01-01	5.401135
1991-02-01	5.2775673
1991-03-01	5.6334516
1991-04-01	6.0070586
1991-05-01	6.1697403
1991-06-01	5.7888204
1991-07-01	6.387
1991-08-01	6.7262084
1991-09-01	6.7858243
1991-10-01	6.5184892
1991-11-01	6.6344406
1991-12-01	6.8845361
1992-01-01	7.0436695
1992-02-01	7.4090899
1992-03-01	7.0818754
1992-04-01	7.3371201
1992-05-01	7.3011664
1992-06-01	7.3488518
1992-07-01	7.9171287
1992-08-01	7.7089438
1992-09-01	7.385815
1992-10-01	7.2271448
1992-11-01	6.9066692
1992-12-01	7.1313751
1993-01-01	7.8509582
1993-02-01	8.252892
1993-03-01	8.0512999
1993-04-01	7.9578021
1993-05-01	7.9610625
1993-06-01	7.5344398
1993-07-01	7.2679962
1993-08-01	7.5879131
1993-09-01	7.718675
1993-10-01	7.5631574
1993-11-01	7.7850325
1993-12-01	7.5796839
1994-01-01	7.8800682
1994-02-01	7.8956398
1994-03-01	7.0964697
1994-04-01	6.9189698
1994-05-01	6.9603357
1994-06-01	6.9318788
1994-07-01	6.9791162
1994-08-01	7.0754335
1994-09-01	7.2142627
1994-10-01	6.7721656
1994-11-01	6.616132
1994-12-01	6.5525001
1995-01-01	6.6726909
1995-02-01	6.5292936
1995-03-01	6.5883285
1995-04-01	6.5297981
1995-05-01	6.1302214
1995-06-01	5.7950714
1995-07-01	5.8211247
1995-08-01	5.6073474
1995-09-01	5.5784779
1995-10-01	5.6127801
1995-11-01	5.3794905
1995-12-01	5.5484185
1996-01-01	5.9197698
1996-02-01	6.5693198
1996-03-01	6.3072628
1996-04-01	6.6552953
1996-05-01	6.381579
1996-06-01	6.0227944
1996-07-01	6.397171
1996-08-01	6.7931895
1996-09-01	6.3816089
1996-10-01	6.4303848
1996-11-01	6.1590957
1996-12-01	6.0995553
1997-01-01	6.7308479
1997-02-01	6.7634214
1997-03-01	6.885907
1997-04-01	6.4679558
1997-05-01	6.2278941
1997-06-01	6.3805738
1997-07-01	6.1415874
1997-08-01	6.3840537
1997-09-01	6.1837176
1997-10-01	5.940026
1997-11-01	5.7161583
1997-12-01	5.5849268
1998-01-01	6.3293349
1998-02-01	6.3422214
1998-03-01	6.1156335
1998-04-01	5.7769936
1998-05-01	5.8773435
1998-06-01	5.6162069
1998-07-01	5.7674848
1998-08-01	6.0081972
1998-09-01	6.403776
1998-10-01	5.2978955
1998-11-01	5.6284496
1998-12-01	5.3337641
1999-01-01	5.7822298
1999-02-01	5.8782345
1999-03-01	5.215623
1999-04-01	5.4572691
1999-05-01	5.2861538
1999-06-01	4.7211358
1999-07-01	4.5967294
1999-08-01	4.4682183
1999-09-01	5.4483526
1999-10-01	5.0300994
1999-11-01	4.5616608
1999-12-01	4.4516045
2000-01-01	4.9592156
2000-02-01	4.8826115
2000-03-01	4.7733059
2000-04-01	4.3406032
2000-05-01	4.3565972
2000-06-01	4.3382493
2000-07-01	4.0192189
2000-08-01	4.4434562
2000-09-01	4.3131299
2000-10-01	4.0900845
2000-11-01	4.2843623
2000-12-01	4.3276929
2001-01-01	4.7563757
2001-02-01	4.9015994
2001-03-01	4.7583637
2001-04-01	4.7368645
2001-05-01	4.5090228
2001-06-01	4.8341208
2001-07-01	4.6240124
2001-08-01	4.7961827
2001-09-01	5.1260764
2001-10-01	5.3261121
2001-11-01	4.6097693
2001-12-01	4.7007654
2002-01-01	5.5336007
2002-02-01	5.1311991
2002-03-01	4.9863582
2002-04-01	5.1325762
2002-05-01	4.6358863
2002-06-01	4.5350007
2002-07-01	4.3049906
2002-08-01	4.464898
2002-09-01	4.673483
2002-10-01	4.0745709
2002-11-01	4.1528624
2002-12-01	4.1010826
2003-01-01	4.5918569
2003-02-01	4.9892554
2003-03-01	4.589954
2003-04-01	4.3929207
2003-05-01	4.4320907
2003-06-01	4.44154
2003-07-01	4.1661513
2003-08-01	4.0557912
2003-09-01	4.1678005
2003-10-01	3.6329481
2003-11-01	3.7499958
2003-12-01	3.5084661
2004-01-01	3.6421142
2004-02-01	4.2446319
2004-03-01	3.7966178
2004-04-01	3.7496377
2004-05-01	3.4648379
2004-06-01	3.5636409
2004-07-01	3.2431004
2004-08-01	3.3534397
2004-09-01	3.4985393
2004-10-01	3.1443379
2004-11-01	3.159712
2004-12-01	3.1779906
2005-01-01	3.5200729
2005-02-01	3.6493373
2005-03-01	3.6629335
2005-04-01	3.5621575
2005-05-01	3.2583364
2005-06-01	3.2299315
2005-07-01	3.1068812
2005-08-01	3.5565312
2005-09-01	3.4405146
2005-10-01	3.4039642
2005-11-01	3.2168029
2005-12-01	3.5805383
2006-01-01	3.8667293
2006-02-01	3.619292
2006-03-01	3.0908171
2006-04-01	3.4629844
2006-05-01	3.1679298
2006-06-01	3.3488238
2006-07-01	2.8960235
2006-08-01	3.0836576
2006-09-01	3.1797095
2006-10-01	3.3291834
2006-11-01	2.9782171
2006-12-01	2.9752094
2007-01-01	3.55443
2007-02-01	3.5816609
2007-03-01	3.3299701
2007-04-01	3.0340427
2007-05-01	2.7455897
2007-06-01	3.1236349
2007-07-01	2.9057514
2007-08-01	2.6455214
2007-09-01	2.8273262
2007-10-01	2.6305006
2007-11-01	2.7073924
2007-12-01	2.604039
2008-01-01	2.9108283
2008-02-01	2.7121512
2008-03-01	3.0437427
2008-04-01	3.129537
2008-05-01	2.9109698
2008-06-01	2.8664609
2008-07-01	2.8935534
2008-08-01	3.1205014
2008-09-01	3.246712
2008-10-01	2.7148301
2008-11-01	2.7411311
2008-12-01	3.2143322
2009-01-01	3.5199377
2009-02-01	4.0433295
2009-03-01	4.378121
2009-04-01	4.4694661
2009-05-01	4.8022924
2009-06-01	4.7938753
2009-07-01	4.1306128
2009-08-01	4.133554
2009-09-01	4.1139165
2009-10-01	4.2823269
2009-11-01	3.8687788
2009-12-01	4.1355643
2010-01-01	4.397203
2010-02-01	4.2421939
2010-03-01	3.943067
2010-04-01	4.1308731
2010-05-01	3.8499887
2010-06-01	3.506111
2010-07-01	3.4717707
2010-08-01	3.0606569
2010-09-01	3.1953846
2010-10-01	3.4080657
2010-11-01	3.0996903
2010-12-01	3.2989739
2011-01-01	3.4767576
2011-02-01	3.4991949
2011-03-01	3.4987247
2011-04-01	3.566679
2011-05-01	3.3767618
2011-06-01	3.5378067
2011-07-01	3.4433982
2011-08-01	3.5363526
2011-09-01	3.997136
2011-10-01	3.3726051
2011-11-01	3.4082073
2011-12-01	3.2023715
2012-01-01	3.9168416
2012-02-01	3.9171019
2012-03-01	3.6728974
2012-04-01	3.2879254
2012-05-01	3.5454887
2012-06-01	3.4907279
2012-07-01	3.4038415
2012-08-01	3.5157185
2012-09-01	4.0081182
2012-10-01	3.7702133
2012-11-01	3.9450983
2012-12-01	3.7129328
2013-01-01	4.288761
2013-02-01	4.3080513
2013-03-01	4.5077391
2013-04-01	4.3220536
2013-05-01	4.1057187
2013-06-01	4.3942333
2013-07-01	3.633602
2013-08-01	3.9290506
2013-09-01	3.93873
2013-10-01	4.7520472
2013-11-01	4.2740818
2013-12-01	4.2252199
2014-01-01	5.2818429
2014-02-01	4.8369807
2014-03-01	4.248461
2014-04-01	4.5758179
2014-05-01	4.8222809
2014-06-01	4.6778005
2014-07-01	4.6768485
2014-08-01	4.5185985
2014-09-01	4.2138583
2014-10-01	4.6800766
2014-11-01	4.018267
2014-12-01	4.1518999
2015-01-01	4.6086849
2015-02-01	4.1277949
2015-03-01	4.1561225
2015-04-01	4.3965925
2015-05-01	4.4211301
2015-06-01	4.1094981
2015-07-01	4.7240834
2015-08-01	4.5186917
2015-09-01	4.2411756
2015-10-01	4.3456563
2015-11-01	4.0927278
2015-12-01	4.2970334
2016-01-01	5.0875985
2016-02-01	4.7217721
2016-03-01	4.4239277
2016-04-01	4.7336102
2016-05-01	4.4363115
2016-06-01	4.1303371
2016-07-01	4.2390169
2016-08-01	4.4760552
2016-09-01	4.2775212
2016-10-01	4.1783688
2016-11-01	4.1546389
2016-12-01	4.1748087
2017-01-01	4.8728347
2017-02-01	4.7059792
2017-03-01	4.6980658
2017-04-01	4.4799687
2017-05-01	4.3234106
2017-06-01	4.1471563
2017-07-01	4.1132828
2017-08-01	4.2149876
2017-09-01	4.108273
2017-10-01	4.3190227
2017-11-01	4.0714652
2017-12-01	4.1834548
2018-01-01	4.8156095
2018-02-01	4.2241208
2018-03-01	4.1940916
2018-04-01	4.3471376
2018-05-01	4.2856848
2018-06-01	4.2269641
2018-07-01	4.4939667
2018-08-01	3.852211
2018-09-01	3.8910602
2018-10-01	3.2945736
2018-11-01	3.5202605
2018-12-01	3.2785168
2019-01-01	3.6204196
2019-02-01	3.9122272
2019-03-01	3.5761194
2019-04-01	4.217113
2019-05-01	3.4799346
2019-06-01	3.9846918
2019-07-01	3.8105906
2019-08-01	4.367448
2019-09-01	3.9530745
2019-10-01	3.9313934
2019-11-01	4.0056802
2019-12-01	3.5434789
2020-01-01	4.0993569
2020-02-01	3.2919284
2020-03-01	4.1814143
2020-04-01	4.7981819
2020-05-01	5.4899064
2020-06-01	5.5006069
2020-07-01	5.6511986
2020-08-01	5.4475643
2020-09-01	5.4085509
2020-10-01	5.0291235
2020-11-01	4.7082928
2020-12-01	5.3134237
2021-01-01	4.9983284
2021-02-01	4.7529153
2021-03-01	4.5001024
2021-04-01	4.3587221
2021-05-01	3.9523674
2021-06-01	3.6478139
2021-07-01	3.5549569
2021-08-01	3.129056
2021-09-01	3.2853483
2021-10-01	3.2821436
2021-11-01	3.076189
2021-12-01	2.8951369
2022-01-01	3.4569737
2022-02-01	3.0727359
2022-03-01	3.2632399
2022-04-01	3.2571705
2022-05-01	2.926474
2022-06-01	2.7743803
2022-07-01	2.7502479
2022-08-01	2.5700551
2022-09-01	2.6110043
2022-10-01	2.359644
2022-11-01	2.4176207
2022-12-01	2.1858521
2023-01-01	2.6892753
2023-02-01	2.9775153
2023-03-01	2.9008556
2023-04-01	2.5287998
2023-05-01	2.5863429
2023-06-01	2.3248774
2023-07-01	2.5797688
2023-08-01	2.424388
2023-09-01	2.2309203
2023-10-01	1.9672203
2023-11-01	2.3377012
2023-12-01	2.4934478
2024-01-01	2.6664125
2024-02-01	2.5055355
2024-03-01	2.0554485
2024-04-01	2.5528277
2024-05-01	2.2539106
2024-06-01	2.8989816
2024-07-01	2.9616871
2024-08-01	2.7573738
2024-09-01	2.6673561
2024-10-01	2.678607
2024-11-01	2.5010701
2024-12-01	2.5177439
2025-01-01	3.1292487
2025-02-01	3.218163
2025-03-01	3.1089646
2025-04-01	2.9818825
2025-05-01	2.488956
2025-06-01	2.8747707
2025-07-01	2.9959688
2025-08-01	3.2548158
2025-09-01	3.0876672
2025-10-01	3.0466015
2025-11-01	2.7769275
2025-12-01	2.5335578
2026-01-01	2.6901951
2026-02-01	3.1220748
2026-03-01	2.9903396
2026-04-01	2.8995996
