date	value
1995-03-01	20.8765284
1995-04-01	13.5693032
1995-05-01	16.3298788
1995-06-01	16.9684704
1995-07-01	12.9701089
1995-08-01	14.9894535
1995-09-01	18.1153662
1995-10-01	16.2292072
1995-11-01	17.2119327
1995-12-01	18.5056616
1996-01-01	18.2104183
1996-02-01	20.7202165
1996-03-01	20.3361581
1996-04-01	19.4676483
1996-05-01	19.8002823
1996-06-01	17.6560437
1996-07-01	15.1729783
1996-08-01	16.7848651
1996-09-01	18.950735
1996-10-01	13.5124783
1996-11-01	21.2013229
1996-12-01	23.5192336
1997-01-01	19.915218
1997-02-01	20.8277473
1997-03-01	21.3027938
1997-04-01	14.7330363
1997-05-01	14.4399808
1997-06-01	17.4656972
1997-07-01	14.3461755
1997-08-01	13.973889
1997-09-01	17.4966724
1997-10-01	16.1304276
1997-11-01	16.7033305
1997-12-01	18.8758928
1998-01-01	14.4756767
1998-02-01	17.9709106
1998-03-01	16.149181
1998-04-01	15.121508
1998-05-01	13.3384242
1998-06-01	16.3720916
1998-07-01	12.019125
1998-08-01	12.6129146
1998-09-01	18.0524746
1998-10-01	14.3686858
1998-11-01	18.089484
1998-12-01	17.9736056
1999-01-01	20.3893061
1999-02-01	19.3589832
1999-03-01	18.1544235
1999-04-01	14.8914806
1999-05-01	18.9026058
1999-06-01	14.08458
1999-07-01	14.3750119
1999-08-01	17.2404129
1999-09-01	22.8603852
1999-10-01	15.0586237
1999-11-01	16.7855787
1999-12-01	18.14101
2000-01-01	18.281989
2000-02-01	18.5632844
2000-03-01	12.627949
2000-04-01	16.7727137
2000-05-01	15.0176802
2000-06-01	15.7018821
2000-07-01	11.6777526
2000-08-01	12.747543
2000-09-01	12.3708807
2000-10-01	13.7457319
2000-11-01	15.9452948
2000-12-01	18.4319617
2001-01-01	12.8035923
2001-02-01	19.4493877
2001-03-01	17.0876506
2001-04-01	14.0772762
2001-05-01	18.5046347
2001-06-01	15.2969243
2001-07-01	15.6699504
2001-08-01	11.9931475
2001-09-01	13.5659875
2001-10-01	13.7499494
2001-11-01	14.089227
2001-12-01	17.5919546
2002-01-01	18.4675129
2002-02-01	20.7701261
2002-03-01	21.6422341
2002-04-01	19.3542676
2002-05-01	20.1881056
2002-06-01	17.2192682
2002-07-01	13.9115041
2002-08-01	10.7607576
2002-09-01	18.6425823
2002-10-01	11.4080416
2002-11-01	13.2640066
2002-12-01	17.7383988
2003-01-01	15.3676855
2003-02-01	16.3457021
2003-03-01	13.4703319
2003-04-01	15.8662066
2003-05-01	16.1887389
2003-06-01	18.2687409
2003-07-01	10.5738519
2003-08-01	13.3729378
2003-09-01	17.3596298
2003-10-01	14.4349752
2003-11-01	14.8636357
2003-12-01	17.2852647
2004-01-01	14.1268332
2004-02-01	14.4486349
2004-03-01	16.3755501
2004-04-01	13.8316062
2004-05-01	14.2553496
2004-06-01	12.447759
2004-07-01	11.9344551
2004-08-01	18.1972215
2004-09-01	20.3236993
2004-10-01	19.1829369
2004-11-01	19.3805556
2004-12-01	20.9019519
2005-01-01	12.7947699
2005-02-01	15.656949
2005-03-01	17.9752556
2005-04-01	13.1655692
2005-05-01	12.0346135
2005-06-01	11.9402934
2005-07-01	12.3648715
2005-08-01	13.0239092
2005-09-01	17.0617755
2005-10-01	15.7270913
2005-11-01	16.2369133
2005-12-01	18.2683742
2006-01-01	22.5888089
2006-02-01	21.7179391
2006-03-01	19.7990256
2006-04-01	20.5452795
2006-05-01	15.7666224
2006-06-01	15.2437744
2006-07-01	9.4337363
2006-08-01	15.9173113
2006-09-01	16.6118046
2006-10-01	8.9363233
2006-11-01	13.5294827
2006-12-01	17.7286393
2007-01-01	16.8855419
2007-02-01	19.9290677
2007-03-01	17.981088
2007-04-01	15.6805659
2007-05-01	17.3015013
2007-06-01	13.3213841
2007-07-01	10.0663103
2007-08-01	16.2854566
2007-09-01	18.0350852
2007-10-01	17.0015943
2007-11-01	19.7317817
2007-12-01	21.6004561
2008-01-01	14.8413337
2008-02-01	18.1691173
2008-03-01	18.9252578
2008-04-01	14.1760049
2008-05-01	15.2466632
2008-06-01	16.7997602
2008-07-01	11.555284
2008-08-01	12.4890431
2008-09-01	16.0333637
2008-10-01	17.1713245
2008-11-01	14.6958291
2008-12-01	16.319328
2009-01-01	21.5357313
2009-02-01	17.9982915
2009-03-01	20.5289273
2009-04-01	21.7921858
2009-05-01	20.9164764
2009-06-01	18.9584487
2009-07-01	14.7288575
2009-08-01	20.4945854
2009-09-01	15.2795165
2009-10-01	12.2068816
2009-11-01	20.380208
2009-12-01	20.0101019
2010-01-01	19.3100395
2010-02-01	19.4835987
2010-03-01	15.0359734
2010-04-01	12.9166187
2010-05-01	17.031951
2010-06-01	19.5877657
2010-07-01	16.462779
2010-08-01	19.6016204
2010-09-01	20.1224859
2010-10-01	21.575004
2010-11-01	22.9186631
2010-12-01	16.4347576
2011-01-01	15.1339184
2011-02-01	21.5033197
2011-03-01	17.4189906
2011-04-01	13.116565
2011-05-01	11.1443642
2011-06-01	16.6985787
2011-07-01	11.5824502
2011-08-01	11.2109005
2011-09-01	18.1125711
2011-10-01	17.25572
2011-11-01	16.9498409
2011-12-01	18.553236
2012-01-01	12.586478
2012-02-01	11.7079756
2012-03-01	13.3162318
2012-04-01	7.9159481
2012-05-01	13.9585812
2012-06-01	15.7388466
2012-07-01	8.7936546
2012-08-01	9.8705641
2012-09-01	16.3748391
2012-10-01	13.7843658
2012-11-01	15.5855173
2012-12-01	17.8560428
2013-01-01	14.7171377
2013-02-01	16.2440185
2013-03-01	21.3986877
2013-04-01	14.0700827
2013-05-01	12.213382
2013-06-01	14.4025234
2013-07-01	13.4512378
2013-08-01	16.3004347
2013-09-01	20.3919534
2013-10-01	17.3122048
2013-11-01	18.9218317
2013-12-01	19.5705781
2014-01-01	19.9431096
2014-02-01	18.8181776
2014-03-01	15.1487339
2014-04-01	17.4327595
2014-05-01	15.7034013
2014-06-01	14.3212084
2014-07-01	14.0041274
2014-08-01	14.0505006
2014-09-01	16.0922823
2014-10-01	20.5072891
2014-11-01	23.3648617
2014-12-01	23.0840018
2015-01-01	24.0806336
2015-02-01	21.1140214
2015-03-01	21.5746629
2015-04-01	18.7137126
2015-05-01	21.3838154
2015-06-01	20.0728134
2015-07-01	17.4486493
2015-08-01	17.6546267
2015-09-01	21.0882749
2015-10-01	20.5102328
2015-11-01	17.2810403
2015-12-01	18.4626594
2016-01-01	18.6849574
2016-02-01	13.7509258
2016-03-01	16.4427288
2016-04-01	15.3758421
2016-05-01	16.8682056
2016-06-01	15.8534763
2016-07-01	21.423582
2016-08-01	19.9172912
2016-09-01	17.0757274
2016-10-01	15.4040515
2016-11-01	22.4875934
2016-12-01	18.5092617
2017-01-01	19.8276089
2017-02-01	22.1355228
2017-03-01	19.6064342
2017-04-01	15.3848344
2017-05-01	17.942386
2017-06-01	18.0575109
2017-07-01	12.2693124
2017-08-01	15.0657526
2017-09-01	19.2566135
2017-10-01	14.7498957
2017-11-01	17.2652024
2017-12-01	19.2474997
2018-01-01	17.4770997
2018-02-01	18.9718
2018-03-01	19.3194443
2018-04-01	17.9539629
2018-05-01	15.2605699
2018-06-01	12.6766753
2018-07-01	11.637148
2018-08-01	15.9068547
2018-09-01	12.0382544
2018-10-01	18.7861409
2018-11-01	17.9319828
2018-12-01	20.4129851
2019-01-01	15.9719387
2019-02-01	16.0195929
2019-03-01	19.9358028
2019-04-01	15.9540691
2019-05-01	15.6445835
2019-06-01	18.3635598
2019-07-01	15.6423243
2019-08-01	12.4639156
2019-09-01	13.2340903
2019-10-01	18.3586359
2019-11-01	23.9206894
2019-12-01	17.6049949
2020-01-01	19.7542353
2020-02-01	17.8021435
2020-03-01	22.0463293
2020-04-01	14.3673308
2020-05-01	22.421034
2020-06-01	14.7087609
2020-07-01	18.7798739
2020-08-01	10.6103847
2020-09-01	15.924447
2020-10-01	11.8057068
2020-11-01	19.3757309
2020-12-01	19.3902622
2021-01-01	18.0764447
2021-02-01	17.9048511
2021-03-01	20.054752
2021-04-01	14.2022777
2021-05-01	12.4025192
2021-06-01	16.3665506
2021-07-01	12.8131321
2021-08-01	15.9696966
2021-09-01	10.6350522
2021-10-01	19.8159495
2021-11-01	17.2278848
2021-12-01	14.2810643
2022-01-01	14.3237653
2022-02-01	13.40295
2022-03-01	12.9718976
2022-04-01	13.2010192
2022-05-01	10.6680225
2022-06-01	10.5219535
2022-07-01	11.8030276
2022-08-01	8.7409723
2022-09-01	12.479934
2022-10-01	6.9440955
2022-11-01	8.3194218
2022-12-01	12.2941901
2023-01-01	11.0045213
2023-02-01	10.9151277
2023-03-01	12.2656188
2023-04-01	9.3721766
2023-05-01	13.1957032
2023-06-01	11.6774648
2023-07-01	11.4829774
2023-08-01	13.0525187
2023-09-01	11.9524025
2023-10-01	14.8334017
2023-11-01	16.382489
2023-12-01	16.5904852
2024-01-01	16.659194
2024-02-01	16.581857
2024-03-01	17.6596555
2024-04-01	14.499344
2024-05-01	13.7002686
2024-06-01	13.1493928
2024-07-01	12.9203847
2024-08-01	13.2731931
2024-09-01	11.5480334
2024-10-01	14.4188809
2024-11-01	14.8483393
2024-12-01	15.988381
2025-01-01	17.3122542
2025-02-01	16.8515917
2025-03-01	14.5226189
2025-04-01	14.0139977
2025-05-01	16.5319552
2025-06-01	19.3384685
2025-07-01	14.0322438
2025-08-01	13.8488806
2025-09-01	20.7037544
2025-10-01	15.9989015
2025-11-01	15.7213324
2025-12-01	19.6899845
