date	value
1986-03-01	7.9784659
1986-04-01	8.0162116
1986-05-01	8.0082652
1986-06-01	7.6890478
1986-07-01	8.222934
1986-08-01	8.2606205
1986-09-01	8.5727686
1986-10-01	8.5240161
1986-11-01	8.5526143
1986-12-01	8.6550123
1987-01-01	8.4673602
1987-02-01	8.4889413
1987-03-01	8.7000877
1987-04-01	8.6130683
1987-05-01	8.6006934
1987-06-01	8.3579318
1987-07-01	8.326991
1987-08-01	8.2503549
1987-09-01	8.0514963
1987-10-01	8.275605
1987-11-01	8.151977
1987-12-01	7.9253052
1988-01-01	7.8103599
1988-02-01	7.4705088
1988-03-01	7.5477748
1988-04-01	7.8386736
1988-05-01	7.4722559
1988-06-01	7.6658003
1988-07-01	6.9565475
1988-08-01	7.258397
1988-09-01	7.0275664
1988-10-01	6.8770159
1988-11-01	6.5598309
1988-12-01	6.7492039
1989-01-01	6.7356135
1989-02-01	6.5857963
1989-03-01	6.2863576
1989-04-01	6.0755469
1989-05-01	6.2293414
1989-06-01	5.9709089
1989-07-01	5.9409893
1989-08-01	5.8738418
1989-09-01	5.9864485
1989-10-01	5.7825681
1989-11-01	5.6703902
1989-12-01	5.9494768
1990-01-01	6.1467322
1990-02-01	6.2871469
1990-03-01	6.1378344
1990-04-01	6.3799519
1990-05-01	6.5384589
1990-06-01	6.7476484
1990-07-01	7.1818569
1990-08-01	7.3706583
1990-09-01	7.5266401
1990-10-01	7.838823
1990-11-01	8.1681735
1990-12-01	8.3861934
1991-01-01	8.6770605
1991-02-01	8.892892
1991-03-01	9.5881346
1991-04-01	10.3426713
1991-05-01	10.2052596
1991-06-01	10.2713412
1991-07-01	10.440683
1991-08-01	10.6109566
1991-09-01	10.8814078
1991-10-01	10.8470451
1991-11-01	11.1150734
1991-12-01	11.2302915
1992-01-01	11.2144161
1992-02-01	11.3169143
1992-03-01	11.5026992
1992-04-01	11.6507581
1992-05-01	11.8448182
1992-06-01	11.8917126
1992-07-01	12.2700341
1992-08-01	11.7757707
1992-09-01	11.7630361
1992-10-01	12.0893322
1992-11-01	12.1519147
1992-12-01	12.1542792
1993-01-01	12.0023411
1993-02-01	12.0291397
1993-03-01	11.8803943
1993-04-01	11.7811154
1993-05-01	11.8033734
1993-06-01	11.9767585
1993-07-01	11.9779332
1993-08-01	11.9887813
1993-09-01	11.9315673
1993-10-01	11.9236253
1993-11-01	11.8703159
1993-12-01	11.6814451
1994-01-01	11.42407
1994-02-01	11.3152729
1994-03-01	11.2430017
1994-04-01	11.0117519
1994-05-01	10.6187006
1994-06-01	10.5073961
1994-07-01	10.2645667
1994-08-01	10.1488333
1994-09-01	9.8912159
1994-10-01	9.7092032
1994-11-01	9.6313582
1994-12-01	9.5276915
1995-01-01	9.4327116
1995-02-01	9.2956181
1995-03-01	9.1511318
1995-04-01	8.8849149
1995-05-01	9.1131214
1995-06-01	9.0401922
1995-07-01	9.0524508
1995-08-01	8.8149046
1995-09-01	8.916693
1995-10-01	9.1419821
1995-11-01	9.0559671
1995-12-01	8.8110006
1996-01-01	8.9313982
1996-02-01	8.8880973
1996-03-01	8.8939395
1996-04-01	9.0303982
1996-05-01	8.8224391
1996-06-01	8.6266725
1996-07-01	8.9367671
1996-08-01	9.1751363
1996-09-01	9.0808656
1996-10-01	9.1033729
1996-11-01	8.9240139
1996-12-01	8.9906428
1997-01-01	9.0342245
1997-02-01	9.2361582
1997-03-01	9.1099852
1997-04-01	9.1087205
1997-05-01	9.0308588
1997-06-01	8.9349713
1997-07-01	9.220658
1997-08-01	9.005894
1997-09-01	8.6948951
1997-10-01	8.6447076
1997-11-01	8.5692469
1997-12-01	8.5125072
1998-01-01	8.5308791
1998-02-01	8.3982978
1998-03-01	8.6253634
1998-04-01	8.1838296
1998-05-01	8.5572504
1998-06-01	8.580725
1998-07-01	8.8063004
1998-08-01	8.341955
1998-09-01	8.3011392
1998-10-01	7.832512
1998-11-01	8.05443
1998-12-01	7.7379163
1999-01-01	7.6741179
1999-02-01	7.5192253
1999-03-01	7.3238997
1999-04-01	7.3945287
1999-05-01	7.2898591
1999-06-01	7.1613522
1999-07-01	7.004969
1999-08-01	7.0403641
1999-09-01	7.2828726
1999-10-01	7.1187701
1999-11-01	6.7738667
1999-12-01	7.0430081
2000-01-01	6.8806121
2000-02-01	6.6979797
2000-03-01	6.8782532
2000-04-01	6.592285
2000-05-01	6.7594693
2000-06-01	6.227603
2000-07-01	6.2050411
2000-08-01	6.3162733
2000-09-01	6.2163857
2000-10-01	6.3020676
2000-11-01	6.5297782
2000-12-01	6.5688209
2001-01-01	6.4054086
2001-02-01	6.7657668
2001-03-01	6.5956531
2001-04-01	6.9211346
2001-05-01	7.0253545
2001-06-01	7.1182598
2001-07-01	7.2133005
2001-08-01	7.2841382
2001-09-01	7.2455693
2001-10-01	7.5930204
2001-11-01	7.2783918
2001-12-01	7.1724816
2002-01-01	7.2958391
2002-02-01	6.9887403
2002-03-01	6.7917136
2002-04-01	6.707205
2002-05-01	6.5633049
2002-06-01	6.8766512
2002-07-01	6.4464934
2002-08-01	6.5206767
2002-09-01	6.4850374
2002-10-01	6.295307
2002-11-01	6.4294282
2002-12-01	6.3862366
2003-01-01	6.4422536
2003-02-01	6.2644438
2003-03-01	6.5801582
2003-04-01	6.3260438
2003-05-01	6.4132891
2003-06-01	6.4131849
2003-07-01	6.3745024
2003-08-01	6.0834231
2003-09-01	6.1086951
2003-10-01	6.0567633
2003-11-01	5.82981
2003-12-01	5.8033003
2004-01-01	5.6223958
2004-02-01	5.7289003
2004-03-01	5.6052769
2004-04-01	5.6328465
2004-05-01	5.5266937
2004-06-01	5.5250625
2004-07-01	5.7311386
2004-08-01	5.4403493
2004-09-01	5.4094851
2004-10-01	5.1465339
2004-11-01	5.1788729
2004-12-01	5.1689897
2005-01-01	5.2212502
2005-02-01	5.1078137
2005-03-01	5.154042
2005-04-01	5.1726318
2005-05-01	5.0550282
2005-06-01	4.9364039
2005-07-01	4.910777
2005-08-01	4.919688
2005-09-01	5.0628076
2005-10-01	5.1168089
2005-11-01	5.0478887
2005-12-01	5.0611513
2006-01-01	5.1838069
2006-02-01	5.1072968
2006-03-01	4.8842574
2006-04-01	4.7459858
2006-05-01	4.8060124
2006-06-01	4.7560603
2006-07-01	4.6762397
2006-08-01	4.7185731
2006-09-01	4.6515515
2006-10-01	4.5698165
2006-11-01	4.6070652
2006-12-01	4.6398121
2007-01-01	4.6934239
2007-02-01	4.5051797
2007-03-01	4.3513794
2007-04-01	4.2626139
2007-05-01	4.1576711
2007-06-01	4.2333605
2007-07-01	4.1527428
2007-08-01	4.0825927
2007-09-01	4.0364405
2007-10-01	4.0725741
2007-11-01	4.2227339
2007-12-01	4.2019879
2008-01-01	3.9567854
2008-02-01	3.7396732
2008-03-01	3.9691396
2008-04-01	4.2592271
2008-05-01	3.990272
2008-06-01	3.9925877
2008-07-01	4.0908022
2008-08-01	4.0395154
2008-09-01	4.1503813
2008-10-01	4.1945817
2008-11-01	4.4397042
2008-12-01	4.5693114
2009-01-01	4.9321446
2009-02-01	5.4983132
2009-03-01	5.772882
2009-04-01	5.6492125
2009-05-01	6.1405566
2009-06-01	6.2996269
2009-07-01	6.0877087
2009-08-01	6.1032078
2009-09-01	6.1880534
2009-10-01	6.0150606
2009-11-01	5.9649066
2009-12-01	5.8000574
2010-01-01	5.5642288
2010-02-01	5.5687314
2010-03-01	5.5989049
2010-04-01	5.6793182
2010-05-01	5.4523899
2010-06-01	5.2658902
2010-07-01	5.4630723
2010-08-01	5.0877919
2010-09-01	5.025416
2010-10-01	5.2726031
2010-11-01	5.2049642
2010-12-01	5.027896
2011-01-01	5.1205983
2011-02-01	4.9576595
2011-03-01	4.9088018
2011-04-01	5.0804677
2011-05-01	5.1795733
2011-06-01	5.0031137
2011-07-01	5.1597323
2011-08-01	5.4285968
2011-09-01	5.4148509
2011-10-01	5.4673368
2011-11-01	5.4339121
2011-12-01	5.3491085
2012-01-01	5.2206152
2012-02-01	5.3320887
2012-03-01	5.2824652
2012-04-01	5.0985989
2012-05-01	5.2065331
2012-06-01	5.1740951
2012-07-01	5.3735529
2012-08-01	5.5862359
2012-09-01	5.7953979
2012-10-01	5.5731704
2012-11-01	5.5362661
2012-12-01	5.6993285
2013-01-01	5.5571319
2013-02-01	5.6147852
2013-03-01	5.936965
2013-04-01	5.9425245
2013-05-01	6.0827533
2013-06-01	6.1493743
2013-07-01	6.068079
2013-08-01	6.0705287
2013-09-01	6.1194052
2013-10-01	6.2696305
2013-11-01	6.2014391
2013-12-01	6.3566997
2014-01-01	6.4905952
2014-02-01	6.2132282
2014-03-01	6.0251169
2014-04-01	6.1601075
2014-05-01	6.375353
2014-06-01	6.4302623
2014-07-01	6.4742446
2014-08-01	6.3745477
2014-09-01	6.4170891
2014-10-01	6.3984887
2014-11-01	6.5403374
2014-12-01	6.4234511
2015-01-01	6.4637159
2015-02-01	6.394757
2015-03-01	6.2662227
2015-04-01	6.2958388
2015-05-01	6.0185722
2015-06-01	6.3278096
2015-07-01	6.6165834
2015-08-01	6.3445197
2015-09-01	6.4985027
2015-10-01	6.2075343
2015-11-01	6.0448717
2015-12-01	5.9613545
2016-01-01	6.3497918
2016-02-01	5.9950402
2016-03-01	5.8657231
2016-04-01	5.9329398
2016-05-01	5.9147716
2016-06-01	5.728579
2016-07-01	5.6551145
2016-08-01	5.8114624
2016-09-01	5.9142573
2016-10-01	5.909008
2016-11-01	6.0510326
2016-12-01	6.1957713
2017-01-01	5.9861072
2017-02-01	6.1130632
2017-03-01	5.9759674
2017-04-01	5.8640728
2017-05-01	5.6074313
2017-06-01	5.6803255
2017-07-01	5.5588243
2017-08-01	5.6219305
2017-09-01	5.5617488
2017-10-01	5.6114539
2017-11-01	5.6150362
2017-12-01	5.721075
2018-01-01	5.6548892
2018-02-01	5.795868
2018-03-01	5.8640367
2018-04-01	5.6327556
2018-05-01	5.5787351
2018-06-01	5.5719493
2018-07-01	5.5332086
2018-08-01	5.3822202
2018-09-01	5.0031791
2018-10-01	4.9430799
2018-11-01	5.2175707
2018-12-01	5.1574645
2019-01-01	5.1093362
2019-02-01	5.0580656
2019-03-01	5.1507656
2019-04-01	5.3773099
2019-05-01	5.3305424
2019-06-01	5.2782715
2019-07-01	5.5676506
2019-08-01	5.3630297
2019-09-01	5.3026116
2019-10-01	5.3963788
2019-11-01	5.3513486
2019-12-01	5.2828616
2020-01-01	5.4364336
2020-02-01	5.1297825
2020-03-01	5.3405483
2020-04-01	6.8506623
2020-05-01	7.4739214
2020-06-01	7.9545614
2020-07-01	7.902866
2020-08-01	7.5209269
2020-09-01	7.7169031
2020-10-01	7.3773018
2020-11-01	7.2349144
2020-12-01	6.9960779
2021-01-01	6.4998462
2021-02-01	6.1818558
2021-03-01	5.8663485
2021-04-01	5.5899112
2021-05-01	5.2850068
2021-06-01	5.0619619
2021-07-01	4.7975681
2021-08-01	4.4954797
2021-09-01	4.6240012
2021-10-01	4.9637736
2021-11-01	4.5135405
2021-12-01	4.1222841
2022-01-01	4.1529222
2022-02-01	3.927278
2022-03-01	4.0644022
2022-04-01	3.8803864
2022-05-01	3.7827374
2022-06-01	3.6270172
2022-07-01	3.3530425
2022-08-01	3.4492057
2022-09-01	3.4719227
2022-10-01	3.2711051
2022-11-01	3.3361076
2022-12-01	3.358927
2023-01-01	3.4703427
2023-02-01	3.4917339
2023-03-01	3.4128872
2023-04-01	3.6279041
2023-05-01	3.4653929
2023-06-01	3.2662052
2023-07-01	3.4573335
2023-08-01	3.5179023
2023-09-01	3.3606051
2023-10-01	3.7090669
2023-11-01	3.8237171
2023-12-01	3.8373239
2024-01-01	3.9529567
2024-02-01	3.5532916
2024-03-01	3.7503112
2024-04-01	3.8549562
2024-05-01	3.965795
2024-06-01	3.950962
2024-07-01	4.1328997
2024-08-01	4.0350186
2024-09-01	3.8945502
2024-10-01	3.9676096
2024-11-01	3.833596
2024-12-01	4.0260015
2025-01-01	4.0804206
2025-02-01	4.0382638
2025-03-01	4.1094205
2025-04-01	4.1630222
2025-05-01	4.0814853
2025-06-01	4.3174106
2025-07-01	4.1867623
2025-08-01	4.2464586
2025-09-01	4.3474701
2025-10-01	4.2253469
2025-11-01	4.2504669
2025-12-01	4.0345503
2026-01-01	3.8516183
2026-02-01	4.1686534
2026-03-01	4.232104
2026-04-01	4.3079367
2026-05-01	4.2594692
2026-06-01	4.4295391
2026-07-01	4.3785384
