date	value
1986-03-01	14.5917476
1986-04-01	14.8251753
1986-05-01	14.4298743
1986-06-01	13.5751882
1986-07-01	15.1166201
1986-08-01	15.039242
1986-09-01	16.3121795
1986-10-01	14.6755515
1986-11-01	15.2228086
1986-12-01	15.7612767
1987-01-01	16.2744788
1987-02-01	16.0147493
1987-03-01	15.9394418
1987-04-01	14.8764743
1987-05-01	14.7676224
1987-06-01	14.1437158
1987-07-01	15.1825329
1987-08-01	16.3388301
1987-09-01	15.6164997
1987-10-01	14.0237438
1987-11-01	15.5162218
1987-12-01	15.0834417
1988-01-01	16.8208511
1988-02-01	15.763148
1988-03-01	15.7189277
1988-04-01	15.8910242
1988-05-01	14.2993862
1988-06-01	14.5086653
1988-07-01	13.1469933
1988-08-01	14.5996419
1988-09-01	13.4153224
1988-10-01	12.8249851
1988-11-01	13.0219373
1988-12-01	13.9872861
1989-01-01	14.0095319
1989-02-01	13.6745735
1989-03-01	13.7328493
1989-04-01	12.4572748
1989-05-01	12.6436504
1989-06-01	11.9070823
1989-07-01	11.8446118
1989-08-01	12.7175227
1989-09-01	12.0116065
1989-10-01	11.4019541
1989-11-01	11.4100214
1989-12-01	13.5020372
1990-01-01	14.7615701
1990-02-01	14.3030967
1990-03-01	14.2800125
1990-04-01	13.6483657
1990-05-01	14.2810525
1990-06-01	13.8904134
1990-07-01	14.9610451
1990-08-01	16.0896509
1990-09-01	15.6594028
1990-10-01	15.7242354
1990-11-01	16.9215338
1990-12-01	18.3237575
1991-01-01	19.7485852
1991-02-01	20.1339635
1991-03-01	20.8836031
1991-04-01	21.7487879
1991-05-01	20.3090924
1991-06-01	20.1299541
1991-07-01	21.4426651
1991-08-01	21.5602335
1991-09-01	21.5070432
1991-10-01	20.2473522
1991-11-01	22.1732859
1991-12-01	24.1250481
1992-01-01	24.5792457
1992-02-01	24.8415581
1992-03-01	24.9946845
1992-04-01	24.3155354
1992-05-01	24.8386527
1992-06-01	23.9322415
1992-07-01	23.9318101
1992-08-01	25.0303535
1992-09-01	25.0158935
1992-10-01	24.3421627
1992-11-01	24.9623436
1992-12-01	25.9903992
1993-01-01	25.869722
1993-02-01	26.1612619
1993-03-01	25.5860653
1993-04-01	24.3668314
1993-05-01	24.3682339
1993-06-01	24.2573256
1993-07-01	23.8344372
1993-08-01	24.2853608
1993-09-01	23.6869407
1993-10-01	23.7037753
1993-11-01	23.5818243
1993-12-01	24.649341
1994-01-01	25.3038319
1994-02-01	25.2515664
1994-03-01	23.9866187
1994-04-01	22.5727838
1994-05-01	22.6012207
1994-06-01	21.9332538
1994-07-01	21.1726086
1994-08-01	22.5091329
1994-09-01	19.9456039
1994-10-01	20.068023
1994-11-01	20.4812722
1994-12-01	21.734492
1995-01-01	22.3823835
1995-02-01	22.5059655
1995-03-01	20.9121424
1995-04-01	19.6315657
1995-05-01	20.2110644
1995-06-01	20.1358953
1995-07-01	19.6229781
1995-08-01	19.5649768
1995-09-01	19.6479703
1995-10-01	19.6555748
1995-11-01	20.445915
1995-12-01	21.9845739
1996-01-01	23.5812246
1996-02-01	22.7250364
1996-03-01	22.1907064
1996-04-01	20.9207129
1996-05-01	20.4114359
1996-06-01	20.0863299
1996-07-01	19.8435313
1996-08-01	21.0500148
1996-09-01	20.3606859
1996-10-01	20.3109792
1996-11-01	21.1494581
1996-12-01	21.8786104
1997-01-01	22.9568503
1997-02-01	24.4015782
1997-03-01	23.7309629
1997-04-01	22.6149407
1997-05-01	23.3516895
1997-06-01	22.4866096
1997-07-01	22.8776059
1997-08-01	23.3305973
1997-09-01	21.8758555
1997-10-01	21.2424432
1997-11-01	22.3070052
1997-12-01	22.7303094
1998-01-01	24.3538203
1998-02-01	23.6364081
1998-03-01	21.7250954
1998-04-01	22.1593334
1998-05-01	22.0341481
1998-06-01	21.4917705
1998-07-01	21.0501961
1998-08-01	21.6310365
1998-09-01	20.4810041
1998-10-01	20.1368884
1998-11-01	21.310119
1998-12-01	21.8014189
1999-01-01	22.0524305
1999-02-01	21.4474872
1999-03-01	20.9760227
1999-04-01	20.5746125
1999-05-01	20.7461616
1999-06-01	19.8754666
1999-07-01	17.3089877
1999-08-01	18.9894496
1999-09-01	17.0561115
1999-10-01	16.8187824
1999-11-01	17.7316718
1999-12-01	18.3313922
2000-01-01	20.1986783
2000-02-01	19.5296783
2000-03-01	17.3168824
2000-04-01	16.8067455
2000-05-01	17.7790002
2000-06-01	16.4820747
2000-07-01	15.1779415
2000-08-01	18.64874
2000-09-01	16.6589528
2000-10-01	16.9425936
2000-11-01	17.6099437
2000-12-01	19.9020238
2001-01-01	19.8056127
2001-02-01	20.1263466
2001-03-01	20.1026012
2001-04-01	18.8667319
2001-05-01	19.1755884
2001-06-01	19.1238525
2001-07-01	18.6764225
2001-08-01	19.6932749
2001-09-01	18.2529662
2001-10-01	18.9450284
2001-11-01	18.8572063
2001-12-01	19.9835767
2002-01-01	21.6949411
2002-02-01	21.1256379
2002-03-01	19.4320677
2002-04-01	18.3058791
2002-05-01	18.1587673
2002-06-01	18.8514509
2002-07-01	17.5888413
2002-08-01	19.2543313
2002-09-01	18.0903363
2002-10-01	16.5527387
2002-11-01	17.1051524
2002-12-01	18.8053963
2003-01-01	20.0003544
2003-02-01	19.8964328
2003-03-01	20.3498292
2003-04-01	19.86008
2003-05-01	19.4607697
2003-06-01	19.5646665
2003-07-01	19.3019853
2003-08-01	19.1777605
2003-09-01	18.7122565
2003-10-01	18.4884236
2003-11-01	19.4780715
2003-12-01	20.9349331
2004-01-01	21.2035187
2004-02-01	20.2177372
2004-03-01	19.343092
2004-04-01	18.0530094
2004-05-01	17.816695
2004-06-01	18.4678898
2004-07-01	17.7012211
2004-08-01	18.6966581
2004-09-01	17.2691566
2004-10-01	17.8562044
2004-11-01	18.5923127
2004-12-01	19.2656942
2005-01-01	20.8967383
2005-02-01	19.0954013
2005-03-01	18.3779007
2005-04-01	17.8175811
2005-05-01	16.740305
2005-06-01	16.992884
2005-07-01	15.4328495
2005-08-01	15.5195954
2005-09-01	15.9258578
2005-10-01	15.734009
2005-11-01	16.8481215
2005-12-01	18.2038875
2006-01-01	18.5851641
2006-02-01	18.7978098
2006-03-01	16.658166
2006-04-01	15.5577428
2006-05-01	14.9043417
2006-06-01	14.8634663
2006-07-01	14.7331426
2006-08-01	15.6446241
2006-09-01	15.4567508
2006-10-01	14.8614272
2006-11-01	16.3088328
2006-12-01	16.7498779
2007-01-01	16.6471763
2007-02-01	16.715322
2007-03-01	15.6939293
2007-04-01	15.3235431
2007-05-01	14.9798527
2007-06-01	15.2842926
2007-07-01	14.2949841
2007-08-01	15.0793375
2007-09-01	14.409207
2007-10-01	14.3902476
2007-11-01	15.324705
2007-12-01	16.1228556
2008-01-01	16.2787126
2008-02-01	14.6503734
2008-03-01	14.326157
2008-04-01	13.7693642
2008-05-01	14.0904903
2008-06-01	13.5581074
2008-07-01	13.2246979
2008-08-01	13.1370977
2008-09-01	13.4506888
2008-10-01	13.789089
2008-11-01	16.2703624
2008-12-01	18.1070055
2009-01-01	18.4065665
2009-02-01	20.3057828
2009-03-01	20.3427822
2009-04-01	19.0127019
2009-05-01	19.9143763
2009-06-01	19.2592918
2009-07-01	17.5816442
2009-08-01	19.4096238
2009-09-01	18.2594757
2009-10-01	18.9517804
2009-11-01	19.8090372
2009-12-01	20.7130185
2010-01-01	21.6939728
2010-02-01	21.9314918
2010-03-01	20.2694415
2010-04-01	19.1869689
2010-05-01	17.4234958
2010-06-01	18.3532254
2010-07-01	16.9351595
2010-08-01	18.3369712
2010-09-01	17.9682918
2010-10-01	18.7018951
2010-11-01	19.5115274
2010-12-01	19.9760638
2011-01-01	20.6364616
2011-02-01	20.3770015
2011-03-01	18.8646774
2011-04-01	17.8629676
2011-05-01	18.2489631
2011-06-01	18.0189781
2011-07-01	16.9188121
2011-08-01	18.6502878
2011-09-01	17.443551
2011-10-01	17.5005907
2011-11-01	19.0731038
2011-12-01	20.427546
2012-01-01	21.100014
2012-02-01	21.7029239
2012-03-01	20.835058
2012-04-01	19.0972108
2012-05-01	19.7903284
2012-06-01	18.7505374
2012-07-01	18.3320041
2012-08-01	18.7289054
2012-09-01	17.9341064
2012-10-01	19.0001584
2012-11-01	19.7938021
2012-12-01	20.8674143
2013-01-01	21.8308214
2013-02-01	21.7082186
2013-03-01	21.9579086
2013-04-01	21.1587972
2013-05-01	21.6159634
2013-06-01	21.3949043
2013-07-01	20.2787489
2013-08-01	21.8756866
2013-09-01	20.3877663
2013-10-01	21.8960273
2013-11-01	22.564793
2013-12-01	24.6578726
2014-01-01	24.3674587
2014-02-01	24.0616731
2014-03-01	23.2520007
2014-04-01	22.6888851
2014-05-01	23.0618935
2014-06-01	24.1681202
2014-07-01	23.5301874
2014-08-01	24.1312629
2014-09-01	23.9640176
2014-10-01	22.9703511
2014-11-01	24.8441277
2014-12-01	24.9018941
2015-01-01	27.2785573
2015-02-01	25.6121916
2015-03-01	24.9651711
2015-04-01	23.4734586
2015-05-01	23.4741127
2015-06-01	23.0512527
2015-07-01	23.9526324
2015-08-01	23.3885125
2015-09-01	22.7540311
2015-10-01	22.665098
2015-11-01	23.5644727
2015-12-01	24.6676598
2016-01-01	26.5141138
2016-02-01	24.5048264
2016-03-01	24.1960572
2016-04-01	23.1765712
2016-05-01	22.3493131
2016-06-01	24.2728971
2016-07-01	24.2533969
2016-08-01	24.0234914
2016-09-01	24.0302233
2016-10-01	22.5923019
2016-11-01	25.7130551
2016-12-01	26.0333373
2017-01-01	26.9111733
2017-02-01	25.884967
2017-03-01	25.0703259
2017-04-01	24.631772
2017-05-01	23.5295104
2017-06-01	24.1959021
2017-07-01	24.2754352
2017-08-01	24.5613019
2017-09-01	23.5288847
2017-10-01	22.7438683
2017-11-01	24.0346149
2017-12-01	24.528467
2018-01-01	25.6950034
2018-02-01	23.511355
2018-03-01	23.3040532
2018-04-01	23.368023
2018-05-01	23.2680337
2018-06-01	23.24822
2018-07-01	22.8329225
2018-08-01	23.4189868
2018-09-01	22.974377
2018-10-01	22.1666424
2018-11-01	24.2912524
2018-12-01	24.1377895
2019-01-01	24.9162154
2019-02-01	22.6782376
2019-03-01	22.9299246
2019-04-01	22.9420612
2019-05-01	23.2190769
2019-06-01	22.8041279
2019-07-01	24.4114487
2019-08-01	23.2453963
2019-09-01	22.3125046
2019-10-01	22.2231427
2019-11-01	21.6421478
2019-12-01	23.2789943
2020-01-01	25.3990518
2020-02-01	24.5085613
2020-03-01	25.1128354
2020-04-01	32.5442741
2020-05-01	31.8226789
2020-06-01	31.1256526
2020-07-01	29.342859
2020-08-01	28.7397787
2020-09-01	27.0051259
2020-10-01	26.0495875
2020-11-01	25.8228545
2020-12-01	25.6633503
2021-01-01	26.4058333
2021-02-01	25.626861
2021-03-01	23.6553774
2021-04-01	22.8255808
2021-05-01	21.913899
2021-06-01	20.9343708
2021-07-01	22.1752657
2021-08-01	22.3927637
2021-09-01	22.3500924
2021-10-01	23.4904516
2021-11-01	20.1807788
2021-12-01	17.8947458
2022-01-01	19.5764419
2022-02-01	19.3179072
2022-03-01	17.7138312
2022-04-01	17.4634845
2022-05-01	15.8574407
2022-06-01	17.1117562
2022-07-01	16.2656349
2022-08-01	15.8864068
2022-09-01	15.4434734
2022-10-01	14.443151
2022-11-01	15.2622443
2022-12-01	16.1150787
2023-01-01	17.2808571
2023-02-01	14.8111356
2023-03-01	16.6910466
2023-04-01	17.939485
2023-05-01	15.3259273
2023-06-01	16.6030304
