date	value
1985-10-01	4.8502496
1985-11-01	5.4926584
1985-12-01	4.4654859
1986-01-01	5.8582861
1986-02-01	7.9007018
1986-03-01	7.6934533
1986-04-01	6.3376298
1986-05-01	6.1767132
1986-06-01	5.4768921
1986-07-01	5.185385
1986-08-01	5.5507469
1986-09-01	6.1931063
1986-10-01	5.149346
1986-11-01	4.2486251
1986-12-01	4.8585661
1987-01-01	4.2272155
1987-02-01	5.6516256
1987-03-01	6.7633079
1987-04-01	6.5583871
1987-05-01	5.4672358
1987-06-01	4.8157203
1987-07-01	6.0681601
1987-08-01	5.699141
1987-09-01	5.7542955
1987-10-01	5.3312503
1987-11-01	5.1351329
1987-12-01	4.6835377
1988-01-01	5.2273498
1988-02-01	5.7121677
1988-03-01	5.9602893
1988-04-01	6.6022092
1988-05-01	6.1777031
1988-06-01	5.0188552
1988-07-01	4.3173992
1988-08-01	4.7420015
1988-09-01	5.2782218
1988-10-01	4.7679792
1988-11-01	4.352186
1988-12-01	4.6074498
1989-01-01	5.3386191
1989-02-01	5.7606309
1989-03-01	4.595334
1989-04-01	5.3982241
1989-05-01	5.2375275
1989-06-01	4.5424477
1989-07-01	4.4954841
1989-08-01	3.9049109
1989-09-01	4.6861212
1989-10-01	3.6735469
1989-11-01	3.7562973
1989-12-01	3.057387
1990-01-01	3.3433514
1990-02-01	4.1928895
1990-03-01	4.0295881
1990-04-01	3.8616311
1990-05-01	3.8252585
1990-06-01	4.3233623
1990-07-01	4.2316487
1990-08-01	4.6524754
1990-09-01	4.9841996
1990-10-01	4.5584727
1990-11-01	4.3508842
1990-12-01	4.5622179
1991-01-01	4.5295805
1991-02-01	5.5269172
1991-03-01	5.8927011
1991-04-01	6.2367288
1991-05-01	5.7518083
1991-06-01	5.8848292
1991-07-01	5.1379552
1991-08-01	5.4724667
1991-09-01	6.1219812
1991-10-01	5.6981414
1991-11-01	5.8193412
1991-12-01	5.9617457
1992-01-01	6.1292051
1992-02-01	6.9639539
1992-03-01	7.049561
1992-04-01	6.5636799
1992-05-01	6.1557475
1992-06-01	6.4287075
1992-07-01	6.3069604
1992-08-01	5.9494087
1992-09-01	6.539839
1992-10-01	6.4129858
1992-11-01	7.1118498
1992-12-01	6.8268228
1993-01-01	7.0965396
1993-02-01	8.0181192
1993-03-01	7.1456057
1993-04-01	6.6756105
1993-05-01	6.6799473
1993-06-01	6.8601162
1993-07-01	7.2792792
1993-08-01	6.1902602
1993-09-01	6.6025183
1993-10-01	6.4293717
1993-11-01	7.5463035
1993-12-01	7.0150658
1994-01-01	5.7866985
1994-02-01	8.2125156
1994-03-01	7.5859402
1994-04-01	7.7166091
1994-05-01	6.6524834
1994-06-01	6.4529021
1994-07-01	6.5612782
1994-08-01	5.8153202
1994-09-01	5.7663834
1994-10-01	5.2947421
1994-11-01	6.2182702
1994-12-01	6.3145166
1995-01-01	5.6270912
1995-02-01	6.9743248
1995-03-01	6.5136084
1995-04-01	5.9304897
1995-05-01	5.6574957
1995-06-01	5.8169848
1995-07-01	5.674768
1995-08-01	4.934137
1995-09-01	5.854544
1995-10-01	5.1826338
1995-11-01	6.0105332
1995-12-01	4.9856372
1996-01-01	5.3974975
1996-02-01	6.220501
1996-03-01	5.7568158
1996-04-01	5.1905494
1996-05-01	5.6409074
1996-06-01	5.5194651
1996-07-01	5.189402
1996-08-01	5.2613614
1996-09-01	5.3567808
1996-10-01	5.8274749
1996-11-01	5.2205307
1996-12-01	4.8965875
1997-01-01	6.5616236
1997-02-01	7.0579277
1997-03-01	6.6932522
1997-04-01	6.6251292
1997-05-01	6.5606994
1997-06-01	6.0104282
1997-07-01	5.0560034
1997-08-01	6.1388656
1997-09-01	5.7101239
1997-10-01	5.5273383
1997-11-01	6.0885084
1997-12-01	5.1940725
1998-01-01	6.3559972
1998-02-01	7.0212804
1998-03-01	6.7274915
1998-04-01	6.0196646
1998-05-01	5.5815219
1998-06-01	5.8163846
1998-07-01	5.2983568
1998-08-01	5.8085451
1998-09-01	6.3887115
1998-10-01	4.783866
1998-11-01	5.1486027
1998-12-01	4.8037517
1999-01-01	4.8410191
1999-02-01	6.2254157
1999-03-01	5.0975296
1999-04-01	4.646417
1999-05-01	4.9883218
1999-06-01	4.4103476
1999-07-01	4.4359709
1999-08-01	5.7389561
1999-09-01	5.1082535
1999-10-01	4.8908598
1999-11-01	4.6184759
1999-12-01	4.9488705
2000-01-01	5.1254506
2000-02-01	5.9474729
2000-03-01	6.2970181
2000-04-01	5.5333987
2000-05-01	5.3944374
2000-06-01	4.9933219
2000-07-01	3.9186788
2000-08-01	3.9045138
2000-09-01	4.3728244
2000-10-01	4.9779108
2000-11-01	4.9332197
2000-12-01	4.3372262
2001-01-01	4.4880526
2001-02-01	5.9642876
2001-03-01	5.4148373
2001-04-01	5.2104028
2001-05-01	5.2148793
2001-06-01	5.2836747
2001-07-01	5.1389202
2001-08-01	4.7438532
2001-09-01	5.327506
2001-10-01	5.1347419
2001-11-01	4.9953033
2001-12-01	4.2465455
2002-01-01	4.9586635
2002-02-01	5.2080209
2002-03-01	5.0182951
2002-04-01	3.9654316
2002-05-01	4.5512873
2002-06-01	4.5877045
2002-07-01	4.6185201
2002-08-01	4.7144817
2002-09-01	5.047955
2002-10-01	4.725082
2002-11-01	4.3904271
2002-12-01	4.9303681
2003-01-01	5.5155564
2003-02-01	4.8533907
2003-03-01	5.4013043
2003-04-01	5.6810065
2003-05-01	5.7739144
2003-06-01	5.8647672
2003-07-01	4.9123477
2003-08-01	5.1210861
2003-09-01	5.0242889
2003-10-01	5.0746198
2003-11-01	4.6379165
2003-12-01	4.5021886
2004-01-01	5.2468315
2004-02-01	5.8939059
2004-03-01	4.3059392
2004-04-01	3.7148887
2004-05-01	4.146267
2004-06-01	5.0361773
2004-07-01	4.8179222
2004-08-01	4.6224311
2004-09-01	3.9230086
2004-10-01	3.961966
2004-11-01	4.0871936
2004-12-01	3.1973255
2005-01-01	3.6993694
2005-02-01	4.9033012
2005-03-01	4.6105039
2005-04-01	3.9730744
2005-05-01	4.7343006
2005-06-01	4.614403
2005-07-01	4.0403742
2005-08-01	4.3178529
2005-09-01	3.600107
2005-10-01	2.9600514
2005-11-01	3.0789272
2005-12-01	3.4240359
2006-01-01	4.505079
2006-02-01	4.7073428
2006-03-01	4.8813598
2006-04-01	4.4938595
2006-05-01	3.9652868
2006-06-01	4.8136034
2006-07-01	3.2736463
2006-08-01	4.0412763
2006-09-01	4.1782577
2006-10-01	3.2115367
2006-11-01	3.0152367
2006-12-01	3.3606969
2007-01-01	3.9407872
2007-02-01	5.5750496
2007-03-01	4.9720589
2007-04-01	4.1363216
2007-05-01	5.0828185
2007-06-01	4.1539227
2007-07-01	4.231338
2007-08-01	3.7789715
2007-09-01	3.4455041
2007-10-01	3.9666692
2007-11-01	3.0260634
2007-12-01	3.3270024
2008-01-01	3.862451
2008-02-01	5.0096668
2008-03-01	3.7290308
2008-04-01	3.7629472
2008-05-01	4.3346284
2008-06-01	3.9556977
2008-07-01	3.7017927
2008-08-01	3.4268239
2008-09-01	3.8733594
2008-10-01	3.4011189
2008-11-01	4.0691761
2008-12-01	2.9704001
2009-01-01	4.3303361
2009-02-01	5.2153865
2009-03-01	5.0107473
2009-04-01	4.0304883
2009-05-01	4.0350481
2009-06-01	3.4419724
2009-07-01	3.4427108
2009-08-01	4.1091315
2009-09-01	4.4903202
2009-10-01	4.170945
2009-11-01	4.2242287
2009-12-01	4.0092517
2010-01-01	4.1580569
2010-02-01	5.1646977
2010-03-01	4.5897786
2010-04-01	4.6578017
2010-05-01	4.3547851
2010-06-01	4.5300918
2010-07-01	3.9325248
2010-08-01	4.2437503
2010-09-01	3.9665676
2010-10-01	4.2407328
2010-11-01	4.217234
2010-12-01	4.5227258
2011-01-01	4.8441502
2011-02-01	4.8395368
2011-03-01	4.1415679
2011-04-01	4.5499255
2011-05-01	5.0419185
2011-06-01	3.7629618
2011-07-01	4.3837335
2011-08-01	4.5943516
2011-09-01	5.4497843
2011-10-01	4.9580923
2011-11-01	4.2797429
2011-12-01	5.0806499
2012-01-01	5.2800315
2012-02-01	5.8136356
2012-03-01	5.2966139
2012-04-01	4.2321685
2012-05-01	5.270686
2012-06-01	4.9107337
2012-07-01	4.3619543
2012-08-01	4.6066835
2012-09-01	3.9186348
2012-10-01	4.0029638
2012-11-01	3.3659896
2012-12-01	3.8468387
2013-01-01	3.7206387
2013-02-01	4.8631531
2013-03-01	4.4151799
2013-04-01	4.9524267
2013-05-01	5.4496139
2013-06-01	4.6193425
2013-07-01	4.2295487
2013-08-01	4.702315
2013-09-01	4.9649347
2013-10-01	4.7937717
2013-11-01	4.4517904
2013-12-01	4.7273563
2014-01-01	4.8256175
2014-02-01	5.5501426
2014-03-01	5.7611285
2014-04-01	5.3930692
2014-05-01	5.4054632
2014-06-01	5.9424724
2014-07-01	6.1129252
2014-08-01	6.0364754
2014-09-01	5.1710354
2014-10-01	5.0505362
2014-11-01	4.8930242
2014-12-01	5.1507423
2015-01-01	5.6302788
2015-02-01	6.5396266
2015-03-01	5.7372203
2015-04-01	5.2044151
2015-05-01	4.8830576
2015-06-01	5.3387671
2015-07-01	5.1531282
2015-08-01	5.3146486
2015-09-01	5.8747119
2015-10-01	5.5246875
2015-11-01	5.4689635
2015-12-01	5.1977423
2016-01-01	5.7904382
2016-02-01	6.6438449
2016-03-01	6.6079545
2016-04-01	5.6195151
2016-05-01	5.2449924
2016-06-01	5.0709375
2016-07-01	4.8066386
2016-08-01	5.1392273
2016-09-01	4.3097406
2016-10-01	4.2071799
2016-11-01	4.306415
2016-12-01	4.4267861
2017-01-01	5.7179718
2017-02-01	6.5531847
2017-03-01	5.7413965
2017-04-01	5.4453893
2017-05-01	4.0772605
2017-06-01	4.468273
2017-07-01	4.6730605
2017-08-01	4.3636369
2017-09-01	4.3783963
2017-10-01	4.4168725
2017-11-01	3.6918486
2017-12-01	3.7057434
2018-01-01	5.1240398
2018-02-01	4.857442
2018-03-01	5.4932256
2018-04-01	5.0634886
2018-05-01	4.2503868
2018-06-01	4.6806656
2018-07-01	4.6625591
2018-08-01	4.876056
2018-09-01	4.3462825
2018-10-01	3.5286702
2018-11-01	3.6915343
2018-12-01	2.9612972
2019-01-01	3.494439
2019-02-01	4.3922538
2019-03-01	3.6739879
2019-04-01	4.3590492
2019-05-01	3.2402067
2019-06-01	3.3752949
2019-07-01	4.8710334
2019-08-01	4.2181906
2019-09-01	3.4493369
2019-10-01	3.7674832
2019-11-01	3.6271028
2019-12-01	3.0887041
2020-01-01	3.7570894
2020-02-01	3.5209055
2020-03-01	4.2938452
2020-04-01	4.8477371
2020-05-01	4.8283253
2020-06-01	5.0998336
2020-07-01	6.059569
2020-08-01	4.9726822
2020-09-01	4.5248618
2020-10-01	4.6631715
2020-11-01	5.3193037
2020-12-01	4.3853328
2021-01-01	4.747143
2021-02-01	4.6131274
2021-03-01	4.855817
2021-04-01	4.3236401
2021-05-01	4.6548741
2021-06-01	4.966626
2021-07-01	4.0890779
2021-08-01	3.8309331
2021-09-01	3.6011487
2021-10-01	3.4683269
2021-11-01	3.0011307
2021-12-01	3.3197738
2022-01-01	3.1497082
2022-02-01	2.4741312
2022-03-01	2.6380827
2022-04-01	3.182475
2022-05-01	2.2876334
2022-06-01	2.964721
2022-07-01	2.9993066
2022-08-01	3.2395623
2022-09-01	3.0513117
2022-10-01	3.1702245
2022-11-01	2.4095422
2022-12-01	2.1838527
2023-01-01	2.1142194
2023-02-01	2.2178523
2023-03-01	2.6900496
2023-04-01	2.5403946
2023-05-01	2.5993626
2023-06-01	2.2284857
2023-07-01	1.9213037
2023-08-01	2.3407341
2023-09-01	2.0783726
2023-10-01	2.0419411
2023-11-01	2.0549381
2023-12-01	1.950072
2024-01-01	2.5985669
2024-02-01	2.8988232
2024-03-01	3.41102
2024-04-01	2.7750092
2024-05-01	3.3116838
2024-06-01	3.3956767
2024-07-01	3.2059189
2024-08-01	3.4885468
2024-09-01	2.9773713
2024-10-01	2.7998205
2024-11-01	2.8823238
2024-12-01	2.9687095
2025-01-01	3.3698383
2025-02-01	3.2338155
2025-03-01	3.799241
2025-04-01	3.8317916
2025-05-01	2.6676868
2025-06-01	2.763197
2025-07-01	2.9943439
2025-08-01	2.6509276
2025-09-01	2.9773776
2025-10-01	3.1917517
2025-11-01	2.9513556
2025-12-01	2.5758876
2026-01-01	3.2285578
2026-02-01	2.5029361
2026-03-01	2.7066329
2026-04-01	3.0535629
