date	value
1995-12-01	3.3376822
1996-01-01	4.0596001
1996-02-01	5.099866
1996-03-01	5.1723906
1996-04-01	4.6871451
1996-05-01	4.9686376
1996-06-01	4.9032582
1996-07-01	3.6085463
1996-08-01	3.8957847
1996-09-01	4.1965479
1996-10-01	3.2624011
1996-11-01	3.714109
1996-12-01	3.9278694
1997-01-01	4.3262133
1997-02-01	4.2897817
1997-03-01	4.8085953
1997-04-01	3.9996818
1997-05-01	3.6069856
1997-06-01	3.9185114
1997-07-01	3.3319685
1997-08-01	3.969096
1997-09-01	4.2892433
1997-10-01	4.5127007
1997-11-01	2.9087994
1997-12-01	4.5273044
1998-01-01	4.5408109
1998-02-01	4.7901551
1998-03-01	4.5135871
1998-04-01	3.9423509
1998-05-01	4.0952674
1998-06-01	4.2486531
1998-07-01	4.0717456
1998-08-01	4.0088704
1998-09-01	4.4047643
1998-10-01	3.2123206
1998-11-01	3.4199137
1998-12-01	3.3456664
1999-01-01	3.1747724
1999-02-01	3.9220073
1999-03-01	3.5205441
1999-04-01	2.4056954
1999-05-01	2.5758014
1999-06-01	3.2864534
1999-07-01	2.8482051
1999-08-01	3.6659778
1999-09-01	3.7067858
1999-10-01	2.6252255
1999-11-01	3.1433732
1999-12-01	2.9811227
2000-01-01	3.8192983
2000-02-01	3.7863117
2000-03-01	3.5932651
2000-04-01	2.9530408
2000-05-01	2.8929205
2000-06-01	3.1370801
2000-07-01	1.8877715
2000-08-01	1.9030945
2000-09-01	2.0891918
2000-10-01	2.192672
2000-11-01	2.6850936
2000-12-01	3.5891967
2001-01-01	2.8599879
2001-02-01	2.5140759
2001-03-01	3.0978837
2001-04-01	2.4954037
2001-05-01	3.2384015
2001-06-01	2.5958691
2001-07-01	2.5065845
2001-08-01	2.9228605
2001-09-01	3.1335584
2001-10-01	2.6320838
2001-11-01	2.4876568
2001-12-01	2.8895572
2002-01-01	3.4048676
2002-02-01	3.2388303
2002-03-01	2.383515
2002-04-01	2.6282328
2002-05-01	2.8545187
2002-06-01	2.3726544
2002-07-01	2.2204648
2002-08-01	1.8837075
2002-09-01	2.6130942
2002-10-01	2.6748354
2002-11-01	3.4228861
2002-12-01	2.6672941
2003-01-01	2.7750399
2003-02-01	3.0051307
2003-03-01	2.8044727
2003-04-01	2.6045858
2003-05-01	3.0707697
2003-06-01	2.6996489
2003-07-01	2.6196263
2003-08-01	2.9567248
2003-09-01	2.7675493
2003-10-01	3.2563829
2003-11-01	2.4489812
2003-12-01	2.6478947
2004-01-01	2.5248845
2004-02-01	3.1393094
2004-03-01	2.5333072
2004-04-01	3.3571194
2004-05-01	2.8035756
2004-06-01	2.7747883
2004-07-01	2.9888173
2004-08-01	3.0594172
2004-09-01	3.0822365
2004-10-01	2.5628408
2004-11-01	2.8662068
2004-12-01	2.009726
2005-01-01	3.6004295
2005-02-01	3.6862871
2005-03-01	3.287217
2005-04-01	2.9577668
2005-05-01	2.5619227
2005-06-01	2.5893775
2005-07-01	2.1314605
2005-08-01	2.0730252
2005-09-01	2.7303072
2005-10-01	2.4482561
2005-11-01	2.2261505
2005-12-01	2.5179627
2006-01-01	3.0280713
2006-02-01	2.9836331
2006-03-01	2.8510335
2006-04-01	2.1950798
2006-05-01	2.6867364
2006-06-01	2.1370755
2006-07-01	2.6450372
2006-08-01	2.6886351
2006-09-01	2.8205809
2006-10-01	2.4718678
2006-11-01	2.3455928
2006-12-01	2.4849842
2007-01-01	3.3958247
2007-02-01	3.2314066
2007-03-01	2.7360489
2007-04-01	2.9085398
2007-05-01	2.5297134
2007-06-01	1.9112562
2007-07-01	2.1873454
2007-08-01	2.0338602
2007-09-01	2.3485672
2007-10-01	2.3531224
2007-11-01	1.9295022
2007-12-01	1.8827404
2008-01-01	2.3975803
2008-02-01	2.0102331
2008-03-01	1.9553957
2008-04-01	1.7380065
2008-05-01	1.7757945
2008-06-01	1.6775983
2008-07-01	1.4419727
2008-08-01	1.9455331
2008-09-01	1.7398241
2008-10-01	2.0551375
2008-11-01	2.3232477
2008-12-01	1.8912606
2009-01-01	2.4756009
2009-02-01	3.231429
2009-03-01	2.8442592
2009-04-01	2.4478648
2009-05-01	2.4098177
2009-06-01	2.7344096
2009-07-01	2.3770176
2009-08-01	2.3530676
2009-09-01	2.3571432
2009-10-01	2.8917395
2009-11-01	2.7209042
2009-12-01	2.7547173
2010-01-01	2.9669182
2010-02-01	2.7073419
2010-03-01	2.7013776
2010-04-01	2.6091143
2010-05-01	1.9030798
2010-06-01	1.8584421
2010-07-01	2.4890172
2010-08-01	2.3618277
2010-09-01	2.7168175
2010-10-01	2.2081532
2010-11-01	2.1179432
2010-12-01	2.5603271
2011-01-01	2.7119254
2011-02-01	2.50977
2011-03-01	2.455816
2011-04-01	2.8881302
2011-05-01	2.3763502
2011-06-01	2.4620927
2011-07-01	2.7663438
2011-08-01	3.1398957
2011-09-01	2.299323
2011-10-01	2.9548313
2011-11-01	2.4275074
2011-12-01	2.6681667
2012-01-01	2.7283871
2012-02-01	3.5024177
2012-03-01	2.4874162
2012-04-01	3.142428
2012-05-01	2.4286531
2012-06-01	2.6843853
2012-07-01	2.6168078
2012-08-01	2.8305144
2012-09-01	3.3831567
2012-10-01	2.5278028
2012-11-01	2.6134022
2012-12-01	2.7439659
2013-01-01	2.8436494
2013-02-01	3.1711619
2013-03-01	2.8838963
2013-04-01	2.8213326
2013-05-01	2.72252
2013-06-01	2.6987909
2013-07-01	2.8491377
2013-08-01	3.2396166
2013-09-01	3.0114154
2013-10-01	2.2766145
2013-11-01	2.8033639
2013-12-01	2.9973455
2014-01-01	3.6860802
2014-02-01	4.8727188
2014-03-01	4.3113775
2014-04-01	3.8517603
2014-05-01	3.1631485
2014-06-01	3.0862533
2014-07-01	3.4360922
2014-08-01	2.7753787
2014-09-01	2.8860073
2014-10-01	3.5430888
2014-11-01	2.6827949
2014-12-01	3.0271326
2015-01-01	2.9868968
2015-02-01	3.6081685
2015-03-01	2.9973301
2015-04-01	2.9893754
2015-05-01	3.100604
2015-06-01	3.2317958
2015-07-01	3.7161245
2015-08-01	3.0111659
2015-09-01	3.2525011
2015-10-01	3.1325355
2015-11-01	2.8260475
2015-12-01	3.2870022
2016-01-01	3.6358948
2016-02-01	3.7310561
2016-03-01	3.3033726
2016-04-01	2.9642227
2016-05-01	3.2326736
2016-06-01	3.3258127
2016-07-01	3.3696579
2016-08-01	3.2264368
2016-09-01	2.8401833
2016-10-01	2.9189957
2016-11-01	2.7034183
2016-12-01	2.8864781
2017-01-01	3.4915473
2017-02-01	3.9265622
2017-03-01	3.3244963
2017-04-01	3.3055452
2017-05-01	2.9938406
2017-06-01	2.6502544
2017-07-01	3.672214
2017-08-01	3.3702465
2017-09-01	2.7636748
2017-10-01	3.112303
2017-11-01	3.0808853
2017-12-01	3.3078887
2018-01-01	3.5962728
2018-02-01	3.6078701
2018-03-01	3.6467616
2018-04-01	3.0475241
2018-05-01	3.6488601
2018-06-01	3.5573257
2018-07-01	3.6274282
2018-08-01	3.4755912
2018-09-01	2.7567791
2018-10-01	3.4948136
2018-11-01	3.1127916
2018-12-01	3.0663043
2019-01-01	3.8256677
2019-02-01	3.525933
2019-03-01	3.2240202
2019-04-01	3.5183732
2019-05-01	3.5428607
2019-06-01	3.2776514
2019-07-01	3.2668449
2019-08-01	3.206222
2019-09-01	3.0899578
2019-10-01	3.3191706
2019-11-01	2.8596123
2019-12-01	2.9424761
2020-01-01	3.6197244
2020-02-01	3.6723902
2020-03-01	3.8688522
2020-04-01	3.8758973
2020-05-01	3.5516257
2020-06-01	4.5981505
2020-07-01	4.7563668
2020-08-01	4.6678682
2020-09-01	4.6881968
2020-10-01	4.848836
2020-11-01	4.7396151
2020-12-01	4.4782121
2021-01-01	4.6987414
2021-02-01	4.4922123
2021-03-01	5.0667749
2021-04-01	4.4117049
2021-05-01	3.4384776
2021-06-01	3.6479908
2021-07-01	3.7482292
2021-08-01	3.089397
2021-09-01	2.8438939
2021-10-01	2.6775325
2021-11-01	2.6032392
2021-12-01	2.639179
2022-01-01	2.9570481
2022-02-01	2.7107858
2022-03-01	2.3930227
2022-04-01	2.2101654
2022-05-01	2.5020935
2022-06-01	2.5849784
2022-07-01	2.1127436
2022-08-01	2.2496234
2022-09-01	2.5335886
2022-10-01	2.4867498
2022-11-01	2.2882368
2022-12-01	2.1388574
2023-01-01	2.7477949
2023-02-01	2.5439951
2023-03-01	2.2246148
2023-04-01	2.4158321
2023-05-01	2.4503445
2023-06-01	2.5268677
