date	value
1988-01-01	45.601956
1988-02-01	46.9840493
1988-03-01	50.1858318
1988-04-01	48.7563418
1988-05-01	47.59216
1988-06-01	48.410052
1988-07-01	48.747363
1988-08-01	48.6378537
1988-09-01	50.5928698
1988-10-01	49.7547351
1988-11-01	49.6776101
1988-12-01	50.7834575
1989-01-01	47.6263504
1989-02-01	49.7883933
1989-03-01	50.7978466
1989-04-01	50.732332
1989-05-01	51.1243218
1989-06-01	51.5511448
1989-07-01	52.2949297
1989-08-01	50.6982159
1989-09-01	51.2449756
1989-10-01	50.482868
1989-11-01	51.4979316
1989-12-01	51.0317257
1990-01-01	47.4134192
1990-02-01	49.2957304
1990-03-01	49.7540179
1990-04-01	52.000101
1990-05-01	51.5493285
1990-06-01	53.7109967
1990-07-01	52.3254612
1990-08-01	53.5656349
1990-09-01	53.9356102
1990-10-01	52.7660265
1990-11-01	54.6767632
1990-12-01	53.2011312
1991-01-01	50.4710399
1991-02-01	51.9018178
1991-03-01	54.2262934
1991-04-01	53.7496588
1991-05-01	53.9815378
1991-06-01	54.3291585
1991-07-01	53.5149285
1991-08-01	53.3701989
1991-09-01	53.2181261
1991-10-01	51.8396674
1991-11-01	52.2931792
1991-12-01	52.2749261
1992-01-01	49.560792
1992-02-01	50.9145709
1992-03-01	52.9307772
1992-04-01	52.4888262
1992-05-01	52.332323
1992-06-01	52.6752636
1992-07-01	53.2222408
1992-08-01	52.8456538
1992-09-01	54.14322
1992-10-01	52.8031178
1992-11-01	53.2356409
1992-12-01	54.0052915
1993-01-01	51.6653031
1993-02-01	51.6564422
1993-03-01	54.4774592
1993-04-01	54.3043778
1993-05-01	55.6784774
1993-06-01	54.3586548
1993-07-01	54.8271362
1993-08-01	54.9327178
1993-09-01	55.4568894
1993-10-01	55.4239624
1993-11-01	56.1465216
1993-12-01	56.6428125
1994-01-01	52.7415983
1994-02-01	56.3492141
1994-03-01	56.7515045
1994-04-01	55.3182437
1994-05-01	56.7204229
1994-06-01	56.7619846
1994-07-01	56.5842355
1994-08-01	55.5194223
1994-09-01	57.3855112
1994-10-01	56.5601798
1994-11-01	57.7287857
1994-12-01	56.5813858
1995-01-01	54.7587143
1995-02-01	56.4648805
1995-03-01	57.9495755
1995-04-01	58.0510952
1995-05-01	58.6826231
1995-06-01	58.7088685
1995-07-01	59.2721344
1995-08-01	57.9946972
1995-09-01	60.7361286
1995-10-01	60.2820591
1995-11-01	60.28989
1995-12-01	59.9290388
1996-01-01	56.5234924
1996-02-01	58.2432777
1996-03-01	58.1904442
1996-04-01	56.6198131
1996-05-01	57.1478152
1996-06-01	57.2014918
1996-07-01	57.149922
1996-08-01	57.4343526
1996-09-01	58.6472034
1996-10-01	58.3052833
1996-11-01	58.5895053
1996-12-01	59.0635613
1997-01-01	58.2886291
1997-02-01	60.0891691
1997-03-01	58.8128815
1997-04-01	59.8330328
1997-05-01	58.9681542
1997-06-01	59.5010467
1997-07-01	59.523205
1997-08-01	58.1676636
1997-09-01	60.7405364
1997-10-01	60.2158881
1997-11-01	61.0766297
1997-12-01	61.6633002
1998-01-01	58.5982466
1998-02-01	60.1202799
1998-03-01	61.4160414
1998-04-01	61.9282933
1998-05-01	61.9695828
1998-06-01	62.600264
1998-07-01	62.9093968
1998-08-01	61.6904025
1998-09-01	63.3385414
1998-10-01	62.7854681
1998-11-01	62.8134396
1998-12-01	62.3944512
1999-01-01	61.5233291
1999-02-01	62.0933798
1999-03-01	61.6678745
1999-04-01	62.1195231
1999-05-01	61.7751571
1999-06-01	62.3222501
1999-07-01	63.2008418
1999-08-01	62.5473466
1999-09-01	63.4558201
1999-10-01	62.7345079
1999-11-01	62.5854135
1999-12-01	63.8086446
2000-01-01	60.4300544
2000-02-01	62.4522203
2000-03-01	63.5524475
2000-04-01	63.2429638
2000-05-01	63.0556782
2000-06-01	63.5172595
2000-07-01	64.4422058
2000-08-01	64.282623
2000-09-01	65.6437416
2000-10-01	64.5011981
2000-11-01	64.1859256
2000-12-01	64.1301428
2001-01-01	62.0413001
2001-02-01	64.0686609
2001-03-01	63.6258859
2001-04-01	64.0907065
2001-05-01	64.0942842
2001-06-01	63.8376335
2001-07-01	63.4199615
2001-08-01	63.9204948
2001-09-01	64.7951548
2001-10-01	64.2288822
2001-11-01	65.0677377
2001-12-01	64.6717266
2002-01-01	63.2987018
2002-02-01	64.2809443
2002-03-01	65.0385397
2002-04-01	64.9664771
2002-05-01	65.2751038
2002-06-01	66.4125308
2002-07-01	67.0906789
2002-08-01	66.7594411
2002-09-01	67.9844583
2002-10-01	67.6429932
2002-11-01	68.144589
2002-12-01	67.272514
2003-01-01	65.7222825
2003-02-01	66.7284426
2003-03-01	67.0085421
2003-04-01	67.6100416
2003-05-01	67.7713685
2003-06-01	67.3604682
2003-07-01	67.6112842
2003-08-01	66.6396124
2003-09-01	67.9288126
2003-10-01	67.0941578
2003-11-01	67.8790223
2003-12-01	67.2735897
2004-01-01	65.088488
2004-02-01	66.0045606
2004-03-01	66.3119817
2004-04-01	66.6957779
2004-05-01	66.803608
2004-06-01	67.8355209
2004-07-01	67.3952383
2004-08-01	67.9302404
2004-09-01	68.9344082
2004-10-01	69.9766255
2004-11-01	69.3392015
2004-12-01	69.2789147
2005-01-01	67.8759077
2005-02-01	69.7350151
2005-03-01	71.0087218
2005-04-01	71.3946134
2005-05-01	71.0475947
2005-06-01	71.022695
2005-07-01	71.1468862
2005-08-01	71.257113
2005-09-01	70.5274769
2005-10-01	70.1781782
2005-11-01	69.614454
2005-12-01	70.7791411
2006-01-01	68.9151779
2006-02-01	70.3048251
2006-03-01	71.6031708
2006-04-01	71.485473
2006-05-01	72.6276001
2006-06-01	72.0358129
2006-07-01	71.7531698
2006-08-01	71.2836142
2006-09-01	72.5439102
2006-10-01	71.3746966
2006-11-01	71.4182582
2006-12-01	71.6519237
2007-01-01	69.3790863
2007-02-01	70.5719501
2007-03-01	70.9100205
2007-04-01	70.5064197
2007-05-01	71.6647648
2007-06-01	72.2166322
2007-07-01	73.009704
2007-08-01	72.2352597
2007-09-01	73.4189111
2007-10-01	72.8698786
2007-11-01	73.0180189
2007-12-01	73.6699738
2008-01-01	71.2949298
2008-02-01	72.501543
2008-03-01	73.4169198
2008-04-01	72.7289911
2008-05-01	73.1020009
2008-06-01	72.841055
2008-07-01	72.5578119
2008-08-01	72.8179987
2008-09-01	72.1590536
2008-10-01	71.7644644
2008-11-01	71.2634713
2008-12-01	71.8007253
2009-01-01	71.4345994
2009-02-01	72.4130786
2009-03-01	72.6856855
2009-04-01	72.0247211
2009-05-01	73.5005064
2009-06-01	73.8130777
2009-07-01	73.8571394
2009-08-01	73.8091752
2009-09-01	74.0408368
2009-10-01	72.7426995
2009-11-01	73.5345663
2009-12-01	72.7567155
2010-01-01	72.8145174
2010-02-01	73.6808756
2010-03-01	72.9003121
2010-04-01	73.3824696
2010-05-01	73.7328555
2010-06-01	74.3986255
2010-07-01	74.3820811
2010-08-01	74.8137511
2010-09-01	75.5529946
2010-10-01	74.7891157
2010-11-01	74.7794833
2010-12-01	74.7687482
2011-01-01	73.123483
2011-02-01	73.4715342
2011-03-01	73.7842596
2011-04-01	72.9873434
2011-05-01	73.6172096
2011-06-01	74.3725523
2011-07-01	74.0807892
2011-08-01	72.8746164
2011-09-01	74.198663
2011-10-01	73.618129
2011-11-01	73.8092022
2011-12-01	74.7611381
2012-01-01	72.622475
2012-02-01	72.8874234
2012-03-01	73.9634219
2012-04-01	73.714917
2012-05-01	73.7787446
2012-06-01	73.1340181
2012-07-01	74.0766478
2012-08-01	73.8562941
2012-09-01	74.8616536
2012-10-01	73.6652225
2012-11-01	73.698677
2012-12-01	73.6530317
2013-01-01	72.002701
2013-02-01	74.0490456
2013-03-01	73.6825421
2013-04-01	73.9254548
2013-05-01	74.4565508
2013-06-01	75.1899668
2013-07-01	74.9286408
2013-08-01	74.5663405
2013-09-01	76.0424621
2013-10-01	74.1448537
2013-11-01	73.8556031
2013-12-01	74.8155676
2014-01-01	73.2532564
2014-02-01	73.1541115
2014-03-01	74.0324522
2014-04-01	73.5774968
2014-05-01	73.9799382
2014-06-01	73.7424948
2014-07-01	72.5971616
2014-08-01	73.6427967
2014-09-01	72.6767751
2014-10-01	72.1475791
2014-11-01	72.9523877
2014-12-01	73.8746664
2015-01-01	72.0914904
2015-02-01	73.8914452
2015-03-01	73.3700184
2015-04-01	73.9097443
2015-05-01	73.7545013
2015-06-01	73.381981
2015-07-01	73.3322431
2015-08-01	74.1940808
2015-09-01	74.0523086
2015-10-01	74.2924142
2015-11-01	75.1406242
2015-12-01	74.3894594
2016-01-01	72.28222
2016-02-01	74.0392222
2016-03-01	73.7080857
2016-04-01	74.055139
2016-05-01	74.9920742
2016-06-01	74.8201697
2016-07-01	75.0817088
2016-08-01	75.5741122
2016-09-01	74.5344153
2016-10-01	74.2138732
2016-11-01	75.0315769
2016-12-01	74.2072399
2017-01-01	72.0803824
2017-02-01	73.7995026
2017-03-01	74.6641471
2017-04-01	74.9980869
2017-05-01	75.0735226
2017-06-01	73.6531831
2017-07-01	73.7758028
2017-08-01	73.6221654
2017-09-01	74.8941817
2017-10-01	74.9852711
2017-11-01	75.8786988
2017-12-01	75.6974132
2018-01-01	73.9743718
2018-02-01	74.9768805
2018-03-01	75.1302077
2018-04-01	76.2064256
2018-05-01	76.5173099
2018-06-01	76.2538485
2018-07-01	75.8460183
2018-08-01	75.9957464
2018-09-01	74.6107718
2018-10-01	75.8178695
2018-11-01	77.4375746
2018-12-01	75.9955399
2019-01-01	74.9252987
2019-02-01	76.2573419
2019-03-01	76.4218368
2019-04-01	76.5588959
2019-05-01	76.8916557
2019-06-01	76.109992
2019-07-01	76.2371309
2019-08-01	76.9447313
2019-09-01	76.5260602
2019-10-01	76.4697808
2019-11-01	76.157692
2019-12-01	75.9060158
2020-01-01	73.2182002
2020-02-01	75.8619832
2020-03-01	76.2090304
2020-04-01	73.2622593
2020-05-01	72.5098049
2020-06-01	73.8855443
2020-07-01	73.6184533
2020-08-01	74.3260364
2020-09-01	75.2737591
2020-10-01	75.1043538
2020-11-01	75.660016
2020-12-01	76.5957579
2021-01-01	73.5995786
2021-02-01	76.399412
2021-03-01	75.9927223
2021-04-01	74.5357419
2021-05-01	75.9309846
2021-06-01	75.5195809
2021-07-01	76.0958805
2021-08-01	75.346007
2021-09-01	74.951297
2021-10-01	75.1997263
2021-11-01	78.2156047
2021-12-01	78.3312142
2022-01-01	76.4828338
2022-02-01	78.6194107
2022-03-01	77.9453466
2022-04-01	77.47414
2022-05-01	78.5860186
2022-06-01	78.4703036
2022-07-01	78.0594693
2022-08-01	78.5186439
2022-09-01	78.654154
2022-10-01	78.6428298
2022-11-01	79.9276617
2022-12-01	79.3019875
2023-01-01	76.537577
2023-02-01	79.2220106
2023-03-01	78.1634417
2023-04-01	78.7139243
2023-05-01	78.2481495
2023-06-01	78.6625894
2023-07-01	77.8577698
2023-08-01	78.4825838
2023-09-01	77.796294
2023-10-01	78.6124616
2023-11-01	79.1214661
2023-12-01	79.1674426
2024-01-01	77.4523284
2024-02-01	79.4730398
2024-03-01	79.5271352
2024-04-01	79.2661953
2024-05-01	79.7094359
2024-06-01	78.2184502
2024-07-01	78.6246096
2024-08-01	78.8247672
2024-09-01	78.1666392
2024-10-01	78.0265867
2024-11-01	78.45671
2024-12-01	78.7929101
2025-01-01	77.0320895
2025-02-01	77.93358
2025-03-01	77.7563222
2025-04-01	78.2189636
2025-05-01	78.2093859
2025-06-01	78.3694268
2025-07-01	77.5412109
2025-08-01	78.5657835
2025-09-01	78.2581037
2025-10-01	77.9556311
2025-11-01	77.7545846
2025-12-01	78.0063274
2026-01-01	76.0769497
2026-02-01	78.1568367
2026-03-01	78.9119432
2026-04-01	77.9345886
2026-05-01	79.8932849
