date	value
1997-06-01	441748756.9122
1997-07-01	441736350.8216
1997-08-01	442186392.6577
1997-09-01	442912440.2057
1997-10-01	443650755.853
1997-11-01	444256317.8302
1997-12-01	444737173.622
1998-01-01	445298513.546
1998-02-01	446098185.0948
1998-03-01	447198910.1339
1998-04-01	448521789.0957
1998-05-01	449805443.0278
1998-06-01	450795268.3466
1998-07-01	451440530.6197
1998-08-01	451803185.2961
1998-09-01	452027977.1078
1998-10-01	452321771.8949
1998-11-01	452690670.8614
1998-12-01	453072247.1584
1999-01-01	453353653.6935
1999-02-01	453468899.1108
1999-03-01	453484060.6431
1999-04-01	453513925.3807
1999-05-01	453808966.7968
1999-06-01	454618659.4829
1999-07-01	456239125.4433
1999-08-01	458720167.385
1999-09-01	461821648.2788
1999-10-01	465020604.623
1999-11-01	467752915.8672
1999-12-01	469672469.2687
2000-01-01	470752495.5474
2000-02-01	471510951.449
2000-03-01	472338390.1778
2000-04-01	473543584.5866
2000-05-01	475165568.9789
2000-06-01	476977157.8943
2000-07-01	478603636.4847
2000-08-01	479646592.5915
2000-09-01	480030984.4721
2000-10-01	480069976.0171
2000-11-01	480155830.9
2000-12-01	480683969.7638
2001-01-01	481722807.9896
2001-02-01	483095464.5963
2001-03-01	484384604.8661
2001-04-01	485216828.7194
2001-05-01	485243112.6287
2001-06-01	484530877.1914
2001-07-01	483431099.1894
2001-08-01	482433116.8869
2001-09-01	481813561.0805
2001-10-01	481719476.1752
2001-11-01	482051523.6026
2001-12-01	482659415.4737
2002-01-01	483276785.432
2002-02-01	483770823.0429
2002-03-01	484097658.069
2002-04-01	484421069.0232
2002-05-01	484977643.0933
2002-06-01	486031214.8832
2002-07-01	487677834.9046
2002-08-01	490044989.7722
2002-09-01	493024368.3322
2002-10-01	496208533.2966
2002-11-01	499218667.6293
2002-12-01	501822696.9449
2003-01-01	503675711.6216
2003-02-01	504738137.7981
2003-03-01	505057172.3215
2003-04-01	504708736.2138
2003-05-01	503865189.947
2003-06-01	502873364.8252
2003-07-01	502065084.0068
2003-08-01	501699888.4861
2003-09-01	501742953.6231
2003-10-01	502181135.6242
2003-11-01	502838265.113
2003-12-01	503433242.154
2004-01-01	503966411.7836
2004-02-01	504486049.6265
2004-03-01	505071783.4165
2004-04-01	506006169.5341
2004-05-01	507408339.5707
2004-06-01	509240320.4036
2004-07-01	511368894.2391
2004-08-01	513876853.5596
2004-09-01	516787823.0067
2004-10-01	520086362.283
2004-11-01	523415353.5824
2004-12-01	526349185.2957
2005-01-01	528659781.5672
2005-02-01	530233678.0556
2005-03-01	531272914.2352
2005-04-01	532092457.6018
2005-05-01	532851782.2303
2005-06-01	533612878.0048
2005-07-01	534363882.794
2005-08-01	535006805.3205
2005-09-01	535464502.922
2005-10-01	535793691.0527
2005-11-01	536118007.8324
2005-12-01	536719645.9292
2006-01-01	537753479.9618
2006-02-01	539270586.5176
2006-03-01	541266842.0784
2006-04-01	543572645.074
2006-05-01	546198899.8482
2006-06-01	548952417.6411
2006-07-01	551483728.9971
2006-08-01	553646255.9244
2006-09-01	555416860.5376
2006-10-01	556864498.3868
2006-11-01	558031207.8059
2006-12-01	559071051.6537
2007-01-01	560120263.1295
2007-02-01	561192806.9273
2007-03-01	562302964.9766
2007-04-01	563385757.5406
2007-05-01	564432485.9565
2007-06-01	565613829.9921
2007-07-01	567141530.5442
2007-08-01	568871157.7825
2007-09-01	570813488.7278
2007-10-01	572988106.2255
2007-11-01	575247232.87
2007-12-01	577426804.8144
2008-01-01	579354580.4846
2008-02-01	581190094.3533
2008-03-01	583045780.7678
2008-04-01	584899920.1405
2008-05-01	586631268.3044
2008-06-01	588005837.1476
2008-07-01	588818918.0614
2008-08-01	589024825.0975
2008-09-01	588706678.8563
2008-10-01	588016211.3554
2008-11-01	587515705.589
2008-12-01	587474002.4731
2009-01-01	587819921.2936
2009-02-01	588229896.3456
2009-03-01	588260519.9841
2009-04-01	587794865.9806
2009-05-01	586774850.5043
2009-06-01	585570448.4439
2009-07-01	584734713.7267
2009-08-01	584566602.6355
2009-09-01	585095169.4862
2009-10-01	586097953.289
2009-11-01	587128399.921
2009-12-01	587862001.9774
2010-01-01	588397817.6932
2010-02-01	588768846.306
2010-03-01	589437204.3923
2010-04-01	590790203.1118
2010-05-01	592903343.0502
2010-06-01	595530067.6164
2010-07-01	598063161.5308
2010-08-01	600429603.0807
2010-09-01	602507640.904
2010-10-01	604414575.8062
2010-11-01	606096841.1724
2010-12-01	607223470.3969
2011-01-01	607732430.8997
2011-02-01	607777470.1171
2011-03-01	607762104.4355
2011-04-01	607895043.2125
2011-05-01	608672573.8175
2011-06-01	610075064.1479
2011-07-01	611707320.1373
2011-08-01	612964527.5357
2011-09-01	613428587.1739
2011-10-01	613361496.6527
2011-11-01	613176700.3189
2011-12-01	613705181.6998
2012-01-01	614805576.7509
2012-02-01	616018561.5693
2012-03-01	616682964.7307
2012-04-01	616574080.362
2012-05-01	615656772.7641
2012-06-01	614216694.982
2012-07-01	613141315.1361
2012-08-01	613015850.9391
2012-09-01	614064763.3154
2012-10-01	615831647.6033
2012-11-01	617782739.3372
2012-12-01	619500577.8713
2013-01-01	620823985.7607
2013-02-01	621987017.1651
2013-03-01	622976422.2201
2013-04-01	623986621.7216
2013-05-01	625051425.4702
2013-06-01	626187970.2671
2013-07-01	626916135.1247
2013-08-01	627132844.8831
2013-09-01	626997553.8677
2013-10-01	626810884.8619
2013-11-01	626745203.7612
2013-12-01	626749241.036
2014-01-01	626926269.7128
2014-02-01	627373229.6227
2014-03-01	628192321.8481
2014-04-01	629330422.1118
2014-05-01	630645962.5492
2014-06-01	631866552.4277
2014-07-01	632584751.097
2014-08-01	632623933.1001
2014-09-01	632271214.6574
2014-10-01	632058089.9106
2014-11-01	632529041.0473
2014-12-01	634179098.0702
2015-01-01	636738050.7752
2015-02-01	639637014.8616
2015-03-01	642227533.2558
2015-04-01	644198476.4381
2015-05-01	645631385.9462
2015-06-01	647035637.0486
2015-07-01	648727066.7061
2015-08-01	650868990.5622
2015-09-01	653457147.4328
2015-10-01	656396436.2683
2015-11-01	659241745.96
2015-12-01	661413774.355
2016-01-01	662656890.9004
2016-02-01	663165848.6508
2016-03-01	663165637.0383
2016-04-01	662979520.7593
2016-05-01	662847573.2593
2016-06-01	662944744.583
2016-07-01	663415355.0576
2016-08-01	664292440.885
2016-09-01	665120794.6498
2016-10-01	665960771.9087
2016-11-01	666954926.2338
2016-12-01	668180586.6303
2017-01-01	669745689.1888
2017-02-01	671716784.0873
2017-03-01	674122269.5454
2017-04-01	676871305.5383
2017-05-01	679690236.5992
2017-06-01	682426526.5835
2017-07-01	685109833.7231
2017-08-01	687761364.0438
2017-09-01	690352856.4491
2017-10-01	692633951.7958
2017-11-01	694409900.7134
2017-12-01	695791470.3807
2018-01-01	696891267.3696
2018-02-01	697832580.11
2018-03-01	698840009.0511
2018-04-01	700030035.9024
2018-05-01	701580568.8859
2018-06-01	703425098.9104
2018-07-01	705335661.8342
2018-08-01	707273032.3147
2018-09-01	709231249.9343
2018-10-01	711322279.2865
2018-11-01	713581986.5677
2018-12-01	715842731.379
2019-01-01	717908377.9126
2019-02-01	719583149.4924
2019-03-01	720837797.7495
2019-04-01	721813665.2103
2019-05-01	722675874.4094
2019-06-01	723703791.2467
2019-07-01	725224607.8768
2019-08-01	727121914.7309
2019-09-01	729036403.9658
2019-10-01	730702190.839
2019-11-01	731792145.5019
2019-12-01	732039802.6947
2020-01-01	731542008.0161
2020-02-01	730865408.4293
2020-03-01	730938543.3655
2020-04-01	640758914.6625
2020-05-01	643646110.0074
2020-06-01	689433084.6893
2020-07-01	694860839.8331
2020-08-01	700733878.3838
2020-09-01	706631056.8155
2020-10-01	712251623.5605
2020-11-01	717420613.1861
2020-12-01	721994619.5953
2021-01-01	725822389.3293
2021-02-01	728754105.0238
2021-03-01	731026110.9647
2021-04-01	732682251.0103
2021-05-01	734019390.8092
2021-06-01	735049228.5869
2021-07-01	736313762.3935
2021-08-01	725160031.8298
2021-09-01	729075456.8038
2021-10-01	734408800.4583
2021-11-01	757886665.9114
2021-12-01	763385403.7532
2022-01-01	767543657.0354
2022-02-01	770210568.7012
2022-03-01	772175970.3502
2022-04-01	774194855.4994
2022-05-01	777197256.2322
2022-06-01	781169854.9303
2022-07-01	785654411.063
2022-08-01	789997834.6334
2022-09-01	794045208.384
2022-10-01	798125726.1376
2022-11-01	802413845.8011
2022-12-01	807081053.8152
2023-01-01	811916032.1242
2023-02-01	816890429.0026
2023-03-01	821291256.3328
2023-04-01	824520854.7215
2023-05-01	826241532.5239
2023-06-01	826399659.0328
2023-07-01	825536490.1775
2023-08-01	824041592.0785
2023-09-01	822132229.2879
2023-10-01	820285907.4699
2023-11-01	819135819.9346
2023-12-01	819171057.7549
2024-01-01	820325877.1352
2024-02-01	822350248.0385
2024-03-01	824796690.6629
2024-04-01	827282583.2564
2024-05-01	829240120.8643
2024-06-01	830596563.4711
2024-07-01	831894026.2692
2024-08-01	833634988.0063
2024-09-01	836134758.3472
2024-10-01	839085867.9771
2024-11-01	841647086.3556
2024-12-01	843415218.9959
2025-01-01	844294391.8099
2025-02-01	844583410.4787
2025-03-01	844725783.5185
2025-04-01	845212508.5975
2025-05-01	846334556.3963
2025-06-01	848012061.0526
2025-07-01	849754808.4878
2025-08-01	851214363.6438
2025-09-01	852359512.6654
2025-10-01	853314931.9969
2025-11-01	854618659.0257
2025-12-01	856269804.0875
2026-01-01	858094698.2834
2026-02-01	859599783.8097
2026-03-01	860407552.5766
2026-04-01	860672333.0817
2026-05-01	860518322.274
2026-06-01	860171450.0874
2026-07-01	859441301.7718
