date	value
1990-04-01	14.391931
1990-05-01	15.319529
1990-06-01	15.505221
1990-07-01	14.386112
1990-08-01	15.657898
1990-09-01	16.532687
1990-10-01	14.996438
1990-11-01	15.971113
1990-12-01	17.568847
1991-01-01	19.183817
1991-02-01	18.305809
1991-03-01	19.017142
1991-04-01	18.874008
1991-05-01	17.354192
1991-06-01	18.322595
1991-07-01	19.743079
1991-08-01	17.65459
1991-09-01	18.451885
1991-10-01	18.106627
1991-11-01	19.39567
1991-12-01	21.235732
1992-01-01	21.958562
1992-02-01	22.516591
1992-03-01	21.869302
1992-04-01	21.989283
1992-05-01	22.369942
1992-06-01	23.009194
1992-07-01	21.661682
1992-08-01	22.705543
1992-09-01	21.768517
1992-10-01	20.831269
1992-11-01	21.689168
1992-12-01	22.751606
1993-01-01	21.960289
1993-02-01	23.528153
1993-03-01	22.793752
1993-04-01	21.839182
1993-05-01	19.684836
1993-06-01	20.727703
1993-07-01	20.592169
1993-08-01	20.743705
1993-09-01	20.617002
1993-10-01	21.454621
1993-11-01	20.854917
1993-12-01	21.224668
1994-01-01	23.003806
1994-02-01	22.385003
1994-03-01	22.563983
1994-04-01	20.42451
1994-05-01	22.049883
1994-06-01	22.617571
1994-07-01	22.133306
1994-08-01	20.512228
1994-09-01	19.305237
1994-10-01	20.134113
1994-11-01	21.061651
1994-12-01	20.444886
1995-01-01	19.912989
1995-02-01	20.737914
1995-03-01	20.085514
1995-04-01	20.785866
1995-05-01	19.470477
1995-06-01	19.906193
1995-07-01	19.684169
1995-08-01	20.60665
1995-09-01	18.774396
1995-10-01	19.232703
1995-11-01	19.137958
1995-12-01	19.58431
1996-01-01	20.737951
1996-02-01	21.290582
1996-03-01	21.861058
1996-04-01	20.545333
1996-05-01	20.688145
1996-06-01	19.445453
1996-07-01	19.514425
1996-08-01	19.287997
1996-09-01	18.618983
1996-10-01	19.398108
1996-11-01	19.576529
1996-12-01	21.315816
1997-01-01	22.405025
1997-02-01	21.298538
1997-03-01	22.220857
1997-04-01	20.772448
1997-05-01	21.142768
1997-06-01	19.983696
1997-07-01	20.96231
1997-08-01	20.121803
1997-09-01	19.004325
1997-10-01	19.75207
1997-11-01	20.209334
1997-12-01	19.968012
1998-01-01	21.553747
1998-02-01	21.286225
1998-03-01	19.916555
1998-04-01	19.234803
1998-05-01	21.106308
1998-06-01	20.332584
1998-07-01	19.421608
1998-08-01	20.328579
1998-09-01	18.52992
1998-10-01	19.232342
1998-11-01	21.956652
1998-12-01	20.115264
1999-01-01	21.946346
1999-02-01	20.383747
1999-03-01	19.746549
1999-04-01	18.207665
1999-05-01	20.006055
1999-06-01	18.873901
1999-07-01	17.460118
1999-08-01	18.085989
1999-09-01	16.663719
1999-10-01	18.654393
1999-11-01	18.046894
1999-12-01	18.163808
2000-01-01	18.496587
2000-02-01	19.141594
2000-03-01	17.543535
2000-04-01	17.899808
2000-05-01	19.572109
2000-06-01	16.870271
2000-07-01	16.896968
2000-08-01	17.38483
2000-09-01	15.471146
2000-10-01	16.660655
2000-11-01	16.951644
2000-12-01	17.50218
2001-01-01	17.482538
2001-02-01	18.058597
2001-03-01	17.391719
2001-04-01	16.458011
2001-05-01	16.364544
2001-06-01	15.802649
2001-07-01	15.344112
2001-08-01	15.637059
2001-09-01	14.897861
2001-10-01	15.463533
2001-11-01	15.932385
2001-12-01	17.3377
2002-01-01	18.415284
2002-02-01	17.846858
2002-03-01	16.862743
2002-04-01	15.381205
2002-05-01	16.301806
2002-06-01	15.344439
2002-07-01	15.565043
2002-08-01	15.769305
2002-09-01	14.906009
2002-10-01	14.815218
2002-11-01	14.46818
2002-12-01	15.105585
2003-01-01	16.376325
2003-02-01	16.248777
2003-03-01	15.898742
2003-04-01	15.373904
2003-05-01	16.006484
2003-06-01	16.288487
2003-07-01	16.337207
2003-08-01	16.938308
2003-09-01	15.951973
2003-10-01	16.417997
2003-11-01	17.408002
2003-12-01	18.101227
2004-01-01	19.323176
2004-02-01	18.900611
2004-03-01	17.467761
2004-04-01	16.77224
2004-05-01	17.429188
2004-06-01	17.823078
2004-07-01	17.441754
2004-08-01	17.048143
2004-09-01	15.10855
2004-10-01	15.869414
2004-11-01	15.54592
2004-12-01	16.364288
2005-01-01	17.805471
2005-02-01	17.354935
2005-03-01	16.796156
2005-04-01	16.912269
2005-05-01	17.121258
2005-06-01	16.406554
2005-07-01	14.143988
2005-08-01	13.861847
2005-09-01	13.071964
2005-10-01	13.712197
2005-11-01	14.221864
2005-12-01	15.836269
2006-01-01	15.933668
2006-02-01	16.593473
2006-03-01	15.726399
2006-04-01	14.551541
2006-05-01	14.875444
2006-06-01	14.311328
2006-07-01	14.904116
2006-08-01	14.528998
2006-09-01	13.399524
2006-10-01	14.16216
2006-11-01	14.497644
2006-12-01	15.239223
2007-01-01	15.721108
2007-02-01	15.280249
2007-03-01	14.72713
2007-04-01	14.458854
2007-05-01	14.165686
2007-06-01	14.670452
2007-07-01	14.543363
2007-08-01	14.95839
2007-09-01	13.642302
2007-10-01	14.181126
2007-11-01	14.004575
2007-12-01	14.650279
2008-01-01	15.526947
2008-02-01	15.338905
2008-03-01	14.068895
2008-04-01	15.056243
2008-05-01	14.621899
2008-06-01	13.760822
2008-07-01	13.264133
2008-08-01	13.005331
2008-09-01	12.799951
2008-10-01	14.215695
2008-11-01	15.45776
2008-12-01	16.619472
2009-01-01	17.615452
2009-02-01	17.118261
2009-03-01	16.608933
2009-04-01	15.868513
2009-05-01	15.386954
2009-06-01	14.700811
2009-07-01	14.594939
2009-08-01	14.870849
2009-09-01	13.69039
2009-10-01	14.289224
2009-11-01	15.20972
2009-12-01	16.79702
2010-01-01	16.54867
2010-02-01	16.568656
2010-03-01	16.877006
2010-04-01	16.52907
2010-05-01	15.563122
2010-06-01	15.491221
2010-07-01	14.524491
2010-08-01	14.930539
2010-09-01	14.002448
2010-10-01	14.323652
2010-11-01	15.087869
2010-12-01	15.853044
2011-01-01	16.210933
2011-02-01	16.766245
2011-03-01	15.57557
2011-04-01	14.38855
2011-05-01	14.867663
2011-06-01	13.888191
2011-07-01	14.0883963
2011-08-01	14.2154465
2011-09-01	14.5067856
2011-10-01	14.8634874
2011-11-01	15.6468573
2011-12-01	16.1854145
2012-01-01	16.3441071
2012-02-01	15.7830264
2012-03-01	15.9703385
2012-04-01	15.5312538
2012-05-01	16.163583
2012-06-01	16.3336193
2012-07-01	15.7224408
2012-08-01	15.5134675
2012-09-01	14.4396506
2012-10-01	15.4922656
2012-11-01	16.1300409
2012-12-01	16.6455443
2013-01-01	18.1999711
2013-02-01	17.6651085
2013-03-01	17.1939073
2013-04-01	16.8687735
2013-05-01	16.5536967
2013-06-01	16.2159415
2013-07-01	15.9586291
2013-08-01	15.7187021
2013-09-01	14.030874
2013-10-01	15.6103494
2013-11-01	17.3351738
2013-12-01	17.7921659
2014-01-01	18.7957577
2014-02-01	19.1034092
2014-03-01	18.7094316
2014-04-01	16.4474918
2014-05-01	17.3063872
2014-06-01	16.2885178
2014-07-01	16.5498359
2014-08-01	18.3368561
2014-09-01	17.4275033
2014-10-01	16.9036551
2014-11-01	18.1353298
2014-12-01	18.0166697
2015-01-01	19.8354061
2015-02-01	20.0146568
2015-03-01	17.9631288
2015-04-01	18.90854
2015-05-01	20.0863086
2015-06-01	19.2632748
2015-07-01	19.8694764
2015-08-01	18.637008
2015-09-01	18.4442683
2015-10-01	19.2752052
2015-11-01	19.5325383
2015-12-01	19.1746042
2016-01-01	20.2728614
2016-02-01	19.8848935
2016-03-01	17.8221168
2016-04-01	18.2610793
2016-05-01	17.9994165
2016-06-01	19.060144
2016-07-01	18.5909226
2016-08-01	18.6588077
2016-09-01	17.2300493
2016-10-01	17.2968505
2016-11-01	18.1250064
2016-12-01	17.806918
2017-01-01	19.5802195
2017-02-01	19.9793683
2017-03-01	20.679603
2017-04-01	21.1457597
2017-05-01	19.8146146
2017-06-01	19.1799905
2017-07-01	19.2708548
2017-08-01	17.9910425
2017-09-01	18.3837013
2017-10-01	17.4402673
2017-11-01	17.5413349
2017-12-01	17.69889
2018-01-01	18.7554446
2018-02-01	18.4848333
2018-03-01	16.9085204
2018-04-01	17.0812541
2018-05-01	17.7699385
2018-06-01	17.0402968
2018-07-01	17.4606194
2018-08-01	17.3524675
2018-09-01	16.6937843
2018-10-01	17.2497552
2018-11-01	17.0722417
2018-12-01	17.5536094
2019-01-01	18.7582814
2019-02-01	16.6634428
2019-03-01	16.6634821
2019-04-01	16.2393016
2019-05-01	15.9778724
2019-06-01	16.3179794
2019-07-01	16.8825707
2019-08-01	16.8784084
2019-09-01	16.3349452
2019-10-01	17.5306382
2019-11-01	17.4911947
2019-12-01	16.6180763
2020-01-01	19.3368243
2020-02-01	17.5996298
2020-03-01	17.9661546
2020-04-01	21.6599793
2020-05-01	21.563516
2020-06-01	21.8244951
2020-07-01	20.494838
2020-08-01	20.4283723
2020-09-01	18.4310901
2020-10-01	18.5610834
2020-11-01	18.8062485
2020-12-01	18.9241064
2021-01-01	17.352537
2021-02-01	17.4094176
2021-03-01	15.4354882
2021-04-01	15.5390101
2021-05-01	14.3589463
2021-06-01	13.0567605
2021-07-01	13.7210107
2021-08-01	14.6310191
2021-09-01	14.7098627
2021-10-01	14.236639
2021-11-01	14.5316105
2021-12-01	14.2614834
2022-01-01	15.5137427
2022-02-01	14.3267013
2022-03-01	13.2626554
2022-04-01	13.0054509
2022-05-01	11.8637008
2022-06-01	12.0723047
2022-07-01	11.7478229
2022-08-01	11.0660888
2022-09-01	12.1451472
2022-10-01	11.4181893
2022-11-01	12.2616971
2022-12-01	13.4133861
2023-01-01	13.3287424
2023-02-01	12.4403568
2023-03-01	12.370158
2023-04-01	12.8225854
2023-05-01	12.1701258
2023-06-01	12.5539859
2023-07-01	12.5327901
2023-08-01	12.3015544
2023-09-01	11.5073457
2023-10-01	11.3010381
2023-11-01	11.3420997
2023-12-01	12.6960312
2024-01-01	13.6460191
2024-02-01	12.2114574
2024-03-01	12.8794516
2024-04-01	13.2856818
2024-05-01	13.0119532
2024-06-01	12.4221006
2024-07-01	13.6451424
2024-08-01	13.3280638
2024-09-01	12.8008606
2024-10-01	12.8573602
2024-11-01	11.7921934
2024-12-01	11.2251985
2025-01-01	13.392047
2025-02-01	10.0546943
2025-03-01	10.5500114
2025-04-01	10.8711146
2025-05-01	11.7970203
2025-06-01	11.1427077
2025-07-01	11.7048062
2025-08-01	10.7483138
2025-09-01	12.0863354
2025-10-01	11.0755577
2025-11-01	10.6848108
2025-12-01	10.963431
