date	value
1992-10-01	62.8327314
1992-11-01	62.7143998
1992-12-01	62.588359
1993-01-01	62.4691872
1993-02-01	62.3674222
1993-03-01	62.2894786
1993-04-01	62.2372873
1993-05-01	62.2225088
1993-06-01	62.2555117
1993-07-01	62.3406128
1993-08-01	62.4598297
1993-09-01	62.5914438
1993-10-01	62.7104877
1993-11-01	62.7928873
1993-12-01	62.8289836
1994-01-01	62.823931
1994-02-01	62.8023374
1994-03-01	62.7912951
1994-04-01	62.8103211
1994-05-01	62.8586125
1994-06-01	62.9133742
1994-07-01	62.9613606
1994-08-01	62.995356
1994-09-01	63.0152606
1994-10-01	63.030772
1994-11-01	63.0582847
1994-12-01	63.1090966
1995-01-01	63.1846147
1995-02-01	63.2702515
1995-03-01	63.3547014
1995-04-01	63.4322985
1995-05-01	63.4942653
1995-06-01	63.55083
1995-07-01	63.5983933
1995-08-01	63.6401217
1995-09-01	63.6802825
1995-10-01	63.7149238
1995-11-01	63.7409179
1995-12-01	63.7537826
1996-01-01	63.7503385
1996-02-01	63.7309489
1996-03-01	63.7030245
1996-04-01	63.6671791
1996-05-01	63.6293613
1996-06-01	63.5856267
1996-07-01	63.5315785
1996-08-01	63.473372
1996-09-01	63.4165372
1996-10-01	63.3771989
1996-11-01	63.3549156
1996-12-01	63.3440987
1997-01-01	63.3304072
1997-02-01	63.3001216
1997-03-01	63.2430807
1997-04-01	63.1677282
1997-05-01	63.0814308
1997-06-01	63.0056207
1997-07-01	62.9633052
1997-08-01	62.954127
1997-09-01	62.9679179
1997-10-01	62.9842163
1997-11-01	62.9919585
1997-12-01	62.98324
1998-01-01	62.9599883
1998-02-01	62.9378622
1998-03-01	62.929303
1998-04-01	62.9472188
1998-05-01	62.9866586
1998-06-01	63.0359168
1998-07-01	63.071651
1998-08-01	63.084759
1998-09-01	63.0696142
1998-10-01	63.0245959
1998-11-01	62.9535462
1998-12-01	62.8659553
1999-01-01	62.7764796
1999-02-01	62.6954588
1999-03-01	62.634286
1999-04-01	62.6013349
1999-05-01	62.6035856
1999-06-01	62.637019
1999-07-01	62.6931934
1999-08-01	62.7637332
1999-09-01	62.8361767
1999-10-01	62.8978235
1999-11-01	62.9450295
1999-12-01	62.9777934
2000-01-01	63.0015712
2000-02-01	63.0353895
2000-03-01	63.0877556
2000-04-01	63.1607278
2000-05-01	63.2444721
2000-06-01	63.3161861
2000-07-01	63.3562456
2000-08-01	63.3412889
2000-09-01	63.2733582
2000-10-01	63.1673522
2000-11-01	63.0531102
2000-12-01	62.9699944
2001-01-01	62.946381
2001-02-01	62.9806783
2001-03-01	63.0593504
2001-04-01	63.2504273
2001-05-01	63.3312884
2001-06-01	63.3864866
2001-07-01	63.4168709
2001-08-01	63.4317586
2001-09-01	63.4451005
2001-10-01	63.4534338
2001-11-01	63.4453929
2001-12-01	63.4009622
2002-01-01	63.3265005
2002-02-01	63.2405963
2002-03-01	63.1624364
2002-04-01	63.1125171
2002-05-01	63.1067174
2002-06-01	63.1349647
2002-07-01	63.1900563
2002-08-01	63.2705687
2002-09-01	63.3742731
2002-10-01	63.5001209
2002-11-01	63.6332064
2002-12-01	63.7493203
2003-01-01	63.8210213
2003-02-01	63.8326804
2003-03-01	63.7914323
2003-04-01	63.7120162
2003-05-01	63.6215528
2003-06-01	63.542104
2003-07-01	63.4843061
2003-08-01	63.4480746
2003-09-01	63.4292791
2003-10-01	63.4202772
2003-11-01	63.4113647
2003-12-01	63.3948701
2004-01-01	63.3679947
2004-02-01	63.3346138
2004-03-01	63.3050138
2004-04-01	63.2885835
2004-05-01	63.292338
2004-06-01	63.3269384
2004-07-01	63.3898935
2004-08-01	63.4680135
2004-09-01	63.5525922
2004-10-01	63.6417954
2004-11-01	63.7422516
2004-12-01	63.8582103
2005-01-01	63.9878514
2005-02-01	64.1229923
2005-03-01	64.2504375
2005-04-01	64.3535397
2005-05-01	64.4245456
2005-06-01	64.4585373
2005-07-01	64.4646206
2005-08-01	64.462413
2005-09-01	64.4628341
2005-10-01	64.4718315
2005-11-01	64.4821971
2005-12-01	64.4901304
2006-01-01	64.4993639
2006-02-01	64.5167728
2006-03-01	64.5497891
2006-04-01	64.608378
2006-05-01	64.6888013
2006-06-01	64.7755154
2006-07-01	64.8546551
2006-08-01	64.9116937
2006-09-01	64.9407751
2006-10-01	64.9471839
2006-11-01	64.9447085
2006-12-01	64.9434182
2007-01-01	64.9490671
2007-02-01	64.9630862
2007-03-01	64.984638
2007-04-01	65.0137827
2007-05-01	65.0524406
2007-06-01	65.1064889
2007-07-01	65.1707466
2007-08-01	65.235791
2007-09-01	65.3002557
2007-10-01	65.3575142
2007-11-01	65.4015458
2007-12-01	65.4287284
2008-01-01	65.4447809
2008-02-01	65.4592423
2008-03-01	65.4849709
2008-04-01	65.5209355
2008-05-01	65.5580213
2008-06-01	65.5820432
2008-07-01	65.5831802
2008-08-01	65.5613762
2008-09-01	65.5276463
2008-10-01	65.5008822
2008-11-01	65.4925799
2008-12-01	65.503838
2009-01-01	65.5216041
2009-02-01	65.5303569
2009-03-01	65.5218058
2009-04-01	65.4961513
2009-05-01	65.4587264
2009-06-01	65.4122295
2009-07-01	65.3624339
2009-08-01	65.3225542
2009-09-01	65.3026413
2009-10-01	65.3000304
2009-11-01	65.3114992
2009-12-01	65.3226867
2010-01-01	65.3161222
2010-02-01	65.2852854
2010-03-01	65.2349572
2010-04-01	65.1860018
2010-05-01	65.1626091
2010-06-01	65.1893816
2010-07-01	65.2702598
2010-08-01	65.3840772
2010-09-01	65.5021647
2010-10-01	65.5982617
2010-11-01	65.6491814
2010-12-01	65.6496434
2011-01-01	65.6125568
2011-02-01	65.5520995
2011-03-01	65.4883213
2011-04-01	65.4373566
2011-05-01	65.4115578
2011-06-01	65.4093998
2011-07-01	65.4251063
2011-08-01	65.4500911
2011-09-01	65.4614762
2011-10-01	65.4455305
2011-11-01	65.3913146
2011-12-01	65.3098288
2012-01-01	65.2264735
2012-02-01	65.1673063
2012-03-01	65.142871
2012-04-01	65.1436585
2012-05-01	65.1551142
2012-06-01	65.1586991
2012-07-01	65.1429673
2012-08-01	65.1130594
2012-09-01	65.0853593
2012-10-01	65.0684484
2012-11-01	65.0673587
2012-12-01	65.0809069
2013-01-01	65.096688
2013-02-01	65.1104469
2013-03-01	65.1133477
2013-04-01	65.0973459
2013-05-01	65.0638033
2013-06-01	65.0161461
2013-07-01	64.9621747
2013-08-01	64.8981488
2013-09-01	64.8241429
2013-10-01	64.7446546
2013-11-01	64.6685436
2013-12-01	64.6026535
2014-01-01	64.5587063
2014-02-01	64.5437715
2014-03-01	64.5599622
2014-04-01	64.5943507
2014-05-01	64.6330361
2014-06-01	64.6649876
2014-07-01	64.6879739
2014-08-01	64.7002408
2014-09-01	64.7099179
2014-10-01	64.7199232
2014-11-01	64.7304784
2014-12-01	64.7436679
2015-01-01	64.761012
2015-02-01	64.7824005
2015-03-01	64.8060651
2015-04-01	64.8293546
2015-05-01	64.8523377
2015-06-01	64.8802031
2015-07-01	64.9189888
2015-08-01	64.9742352
2015-09-01	65.0403678
2015-10-01	65.1005001
2015-11-01	65.1431221
2015-12-01	65.1530453
2016-01-01	65.1244788
2016-02-01	65.0733605
2016-03-01	65.012229
2016-04-01	64.9576989
2016-05-01	64.9036556
2016-06-01	64.8406218
2016-07-01	64.7694031
2016-08-01	64.6967638
2016-09-01	64.6276489
2016-10-01	64.575809
2016-11-01	64.5447679
2016-12-01	64.5315232
2017-01-01	64.5409038
2017-02-01	64.5757993
2017-03-01	64.6405904
2017-04-01	64.7380901
2017-05-01	64.8513733
2017-06-01	64.9628051
2017-07-01	65.0585815
2017-08-01	65.1370995
2017-09-01	65.2069668
2017-10-01	65.269543
2017-11-01	65.3268251
2017-12-01	65.3731524
2018-01-01	65.3939683
2018-02-01	65.3799614
2018-03-01	65.3460403
2018-04-01	65.3136274
2018-05-01	65.3029295
2018-06-01	65.3224916
2018-07-01	65.3569126
2018-08-01	65.3929563
2018-09-01	65.4245769
2018-10-01	65.4423701
2018-11-01	65.4492806
2018-12-01	65.4595554
2019-01-01	65.494158
2019-02-01	65.5564666
2019-03-01	65.6396854
2019-04-01	65.7340047
2019-05-01	65.8290336
2019-06-01	65.9028115
2019-07-01	65.9362562
2019-08-01	65.9235772
2019-09-01	65.8761408
2019-10-01	65.81531
2019-11-01	65.7552211
2019-12-01	65.6996121
2020-01-01	65.6517439
2020-02-01	65.6152825
2020-03-01	65.5972422
2020-04-01	63.1588562
2020-05-01	63.2211703
2020-06-01	63.8374711
2020-07-01	64.0263115
2020-08-01	64.7138232
2020-09-01	64.9763594
2020-10-01	65.2221815
2020-11-01	65.5080127
2020-12-01	65.6293409
2021-01-01	65.7323417
2021-02-01	65.6324959
2021-03-01	65.6309416
2021-04-01	65.6569349
2021-05-01	65.666741
2021-06-01	65.6638503
2021-07-01	65.616065
2021-08-01	65.6126331
2021-09-01	65.6414842
2021-10-01	65.7498469
2021-11-01	65.8683363
2021-12-01	65.8725583
2022-01-01	65.9034543
2022-02-01	66.0952623
2022-03-01	66.2217464
2022-04-01	66.3317963
2022-05-01	66.4162272
2022-06-01	66.4669237
2022-07-01	66.4884391
2022-08-01	66.4886392
2022-09-01	66.4710145
2022-10-01	66.4469862
2022-11-01	66.4289555
2022-12-01	66.4299888
2023-01-01	66.4538697
2023-02-01	66.4978219
2023-03-01	66.5539241
2023-04-01	66.6066788
2023-05-01	66.6459475
2023-06-01	66.6697221
2023-07-01	66.6884335
2023-08-01	66.7070337
2023-09-01	66.7307353
2023-10-01	66.7542004
2023-11-01	66.7659312
2023-12-01	66.7629444
2024-01-01	66.7407471
2024-02-01	66.7195752
2024-03-01	66.7146274
2024-04-01	66.7380541
2024-05-01	66.7891763
2024-06-01	66.8550516
2024-07-01	66.9166446
2024-08-01	66.9688854
2024-09-01	67.0119244
2024-10-01	67.0381085
2024-11-01	67.0483846
2024-12-01	67.0388935
2025-01-01	67.0138287
2025-02-01	66.981198
2025-03-01	66.9455275
2025-04-01	66.9162709
2025-05-01	66.8953499
2025-06-01	66.8862054
2025-07-01	66.8822793
2025-08-01	66.877537
2025-09-01	66.8615719
2025-10-01	66.8360546
2025-11-01	66.8078491
2025-12-01	66.7750438
2026-01-01	66.7493234
2026-02-01	66.7352453
2026-03-01	66.7407895
2026-04-01	66.7697149
2026-05-01	66.8168679
2026-06-01	66.8697738
2026-07-01	66.9253349
