date	value
2005-03-01	8.4736656
2005-04-01	8.4730528
2005-05-01	8.4247202
2005-06-01	8.3098739
2005-07-01	8.1408362
2005-08-01	7.9452663
2005-09-01	7.7766148
2005-10-01	7.6512639
2005-11-01	7.5616934
2005-12-01	7.4762439
2006-01-01	7.3691356
2006-02-01	7.2147557
2006-03-01	7.0154502
2006-04-01	6.7999073
2006-05-01	6.6259881
2006-06-01	6.5171861
2006-07-01	6.4763713
2006-08-01	6.5022102
2006-09-01	6.5747823
2006-10-01	6.6562675
2006-11-01	6.6926258
2006-12-01	6.6426232
2007-01-01	6.5168945
2007-02-01	6.3472852
2007-03-01	6.1844196
2007-04-01	6.0514587
2007-05-01	5.9757938
2007-06-01	5.9633169
2007-07-01	6.0049005
2007-08-01	6.0709938
2007-09-01	6.1362082
2007-10-01	6.1778378
2007-11-01	6.1829994
2007-12-01	6.144004
2008-01-01	6.0499145
2008-02-01	5.9243657
2008-03-01	5.7873755
2008-04-01	5.6594642
2008-05-01	5.5398401
2008-06-01	5.4362168
2008-07-01	5.3714248
2008-08-01	5.3558183
2008-09-01	5.4101216
2008-10-01	5.5680281
2008-11-01	5.8553581
2008-12-01	6.2973732
2009-01-01	6.9247322
2009-02-01	7.7266231
2009-03-01	8.6268493
2009-04-01	9.5078945
2009-05-01	10.2329534
2009-06-01	10.7048767
2009-07-01	10.8823364
2009-08-01	10.7895807
2009-09-01	10.5081264
2009-10-01	10.1731092
2009-11-01	9.8850027
2009-12-01	9.6710035
2010-01-01	9.4672936
2010-02-01	9.2236418
2010-03-01	8.9252939
2010-04-01	8.6142722
2010-05-01	8.3626133
2010-06-01	8.2350961
2010-07-01	8.2422093
2010-08-01	8.3426656
2010-09-01	8.4529707
2010-10-01	8.4863916
2010-11-01	8.4138776
2010-12-01	8.289803
2011-01-01	8.1872449
2011-02-01	8.1531666
2011-03-01	8.2109724
2011-04-01	8.3643937
2011-05-01	8.5430032
2011-06-01	8.6815561
2011-07-01	8.7136924
2011-08-01	8.6263687
2011-09-01	8.4429365
2011-10-01	8.230959
2011-11-01	8.0519539
2011-12-01	7.931363
2012-01-01	7.8516459
2012-02-01	7.7606806
2012-03-01	7.6206513
2012-04-01	7.4145145
2012-05-01	7.19643
2012-06-01	7.0426807
2012-07-01	7.0084229
2012-08-01	7.121217
2012-09-01	7.3482
2012-10-01	7.642855
2012-11-01	7.948623
2012-12-01	8.2128912
2013-01-01	8.4160553
2013-02-01	8.5740085
2013-03-01	8.714039
2013-04-01	8.8324181
2013-05-01	8.9471798
2013-06-01	9.0466055
2013-07-01	9.1301535
2013-08-01	9.2100129
2013-09-01	9.3062435
2013-10-01	9.4067861
2013-11-01	9.4958897
2013-12-01	9.5807698
2014-01-01	9.6743155
2014-02-01	9.7773663
2014-03-01	9.8791559
2014-04-01	9.9635564
2014-05-01	10.0324505
2014-06-01	10.0753687
2014-07-01	10.1292767
2014-08-01	10.1988366
2014-09-01	10.3009907
2014-10-01	10.4362602
2014-11-01	10.6068374
2014-12-01	10.7723495
2015-01-01	10.9083129
2015-02-01	11.0371894
2015-03-01	11.1957249
2015-04-01	11.3976977
2015-05-01	11.6129502
2015-06-01	11.830313
2015-07-01	12.0531438
2015-08-01	12.2569101
2015-09-01	12.4584879
2015-10-01	12.6266874
2015-11-01	12.7511546
2015-12-01	12.8260436
2016-01-01	12.8359553
2016-02-01	12.7867781
2016-03-01	12.7157433
2016-04-01	12.7247207
2016-05-01	12.8516386
2016-06-01	13.0528731
2016-07-01	13.2538982
2016-08-01	13.3948081
2016-09-01	13.4520659
2016-10-01	13.4643428
2016-11-01	13.4854854
2016-12-01	13.5462963
2017-01-01	13.6609307
2017-02-01	13.7870975
2017-03-01	13.8411643
2017-04-01	13.7956604
2017-05-01	13.6501057
2017-06-01	13.495589
2017-07-01	13.3754382
2017-08-01	13.2795598
2017-09-01	13.203195
2017-10-01	13.1453581
2017-11-01	13.1209415
2017-12-01	13.1674803
2018-01-01	13.2830006
2018-02-01	13.4424506
2018-03-01	13.5895201
2018-04-01	13.6763523
2018-05-01	13.680437
2018-06-01	13.5989628
2018-07-01	13.4730212
2018-08-01	13.4075227
2018-09-01	13.405961
2018-10-01	13.4263173
2018-11-01	13.4207516
2018-12-01	13.3563914
2019-01-01	13.2192561
2019-02-01	13.0389462
2019-03-01	12.8620673
2019-04-01	12.7269894
2019-05-01	12.6612867
2019-06-01	12.6721826
2019-07-01	12.7356407
2019-08-01	12.8099544
2019-09-01	12.8454797
2019-10-01	12.8379013
2019-11-01	12.7804609
2019-12-01	12.6941043
2020-01-01	12.6453204
2020-02-01	12.7077432
2020-03-01	12.886385
2020-04-01	13.900281
2020-05-01	15.8142774
2020-06-01	15.8906145
2020-07-01	15.8131191
2020-08-01	15.2003344
2020-09-01	14.8750392
2020-10-01	12.4451359
2020-11-01	12.1468702
2020-12-01	11.9147804
2021-01-01	11.7568051
2021-02-01	11.6469352
2021-03-01	10.2929022
2021-04-01	10.3002033
2021-05-01	10.2851694
2021-06-01	10.1986965
2021-07-01	10.0338621
2021-08-01	9.8006966
2021-09-01	9.509765
2021-10-01	9.2141108
2021-11-01	8.9544334
2021-12-01	8.733174
2022-01-01	8.5496908
2022-02-01	8.3729197
2022-03-01	8.1948305
2022-04-01	8.0469391
2022-05-01	7.9739705
2022-06-01	7.9650686
2022-07-01	7.9976767
2022-08-01	8.0637831
2022-09-01	8.1441554
2022-10-01	8.2122112
2022-11-01	8.2706939
2022-12-01	8.3528521
2023-01-01	8.4355637
2023-02-01	8.4804723
2023-03-01	8.4529687
2023-04-01	8.3222987
2023-05-01	8.1259815
2023-06-01	7.9356111
2023-07-01	7.8221277
2023-08-01	7.8065657
2023-09-01	7.8863297
2023-10-01	7.9996527
2023-11-01	8.0760414
2023-12-01	8.0888282
2024-01-01	8.050477
2024-02-01	7.9882758
2024-03-01	7.9394269
2024-04-01	7.9299533
2024-05-01	7.9551901
2024-06-01	7.9812713
2024-07-01	7.9612548
2024-08-01	7.8741363
2024-09-01	7.7490499
2024-10-01	7.6351037
2024-11-01	7.5876582
2024-12-01	7.6072611
2025-01-01	7.6832786
2025-02-01	7.8097205
2025-03-01	7.9372749
2025-04-01	8.0338031
2025-05-01	8.0857563
2025-06-01	8.1110115
2025-07-01	8.1461583
2025-08-01	8.2002159
2025-09-01	8.2753649
2025-10-01	8.370207
2025-11-01	8.4332003
2025-12-01	8.4305479
2026-01-01	8.3738607
2026-02-01	8.2785863
2026-03-01	8.175048
2026-04-01	8.1062697
2026-05-01	8.0814686
2026-06-01	8.0919147
2026-07-01	8.1168406
