date	value
1988-07-01	77.518637
1988-08-01	77.7459795
1988-09-01	78.0278238
1988-10-01	78.0033082
1988-11-01	78.1695208
1988-12-01	78.3343919
1989-01-01	78.6713393
1989-02-01	78.1982382
1989-03-01	78.0179116
1989-04-01	77.5012199
1989-05-01	77.1610718
1989-06-01	76.3302286
1989-07-01	76.993055
1989-08-01	77.1587618
1989-09-01	77.0670497
1989-10-01	76.7808065
1989-11-01	76.8969264
1989-12-01	76.919929
1990-01-01	76.673727
1990-02-01	76.8927598
1990-03-01	76.9397397
1990-04-01	77.1917086
1990-05-01	77.1141915
1990-06-01	77.4394072
1990-07-01	77.1462692
1990-08-01	77.0356461
1990-09-01	77.5005816
1990-10-01	77.5759194
1990-11-01	76.8934235
1990-12-01	76.9890434
1991-01-01	77.3808097
1991-02-01	77.442166
1991-03-01	77.3464299
1991-04-01	77.9606838
1991-05-01	77.4658745
1991-06-01	77.1328269
1991-07-01	76.3450556
1991-08-01	76.3145789
1991-09-01	76.4395855
1991-10-01	76.5420403
1991-11-01	77.3096935
1991-12-01	76.1836745
1992-01-01	76.0699891
1992-02-01	76.522896
1992-03-01	76.4824492
1992-04-01	76.2877889
1992-05-01	76.7097111
1992-06-01	76.2639068
1992-07-01	76.331087
1992-08-01	76.6190278
1992-09-01	76.0518028
1992-10-01	76.742439
1992-11-01	74.9016865
1992-12-01	75.4582582
1993-01-01	75.6898376
1993-02-01	74.372897
1993-03-01	76.0951534
1993-04-01	76.6410236
1993-05-01	76.2304354
1993-06-01	76.2727666
1993-07-01	76.3183318
1993-08-01	76.9066753
1993-09-01	77.061449
1993-10-01	77.2491522
1993-11-01	77.3864056
1993-12-01	77.5999693
1994-01-01	77.3173159
1994-02-01	77.1812695
1994-03-01	77.0468461
1994-04-01	76.8761317
1994-05-01	76.7634628
1994-06-01	76.6246771
1994-07-01	77.3934775
1994-08-01	76.9940945
1994-09-01	76.604504
1994-10-01	76.0336512
1994-11-01	76.970595
1994-12-01	77.0139611
1995-01-01	77.3396274
1995-02-01	77.1168063
1995-03-01	77.0659897
1995-04-01	77.938385
1995-05-01	77.3073633
1995-06-01	77.0935786
1995-07-01	76.9718131
1995-08-01	76.4224755
1995-09-01	77.0732503
1995-10-01	76.5410967
1995-11-01	76.6120562
1995-12-01	76.3504577
1996-01-01	76.4866775
1996-02-01	76.2189301
1996-03-01	76.3812088
1996-04-01	76.328946
1996-05-01	76.4609815
1996-06-01	76.2925359
1996-07-01	76.4557295
1996-08-01	76.3909833
1996-09-01	76.1694937
1996-10-01	76.326278
1996-11-01	75.8409199
1996-12-01	76.3246813
1997-01-01	76.2754501
1997-02-01	76.2610944
1997-03-01	76.1401025
1997-04-01	75.7883313
1997-05-01	76.3188142
1997-06-01	76.5085194
1997-07-01	75.9396313
1997-08-01	76.3443691
1997-09-01	76.2730535
1997-10-01	75.411004
1997-11-01	76.4604162
1997-12-01	76.4816447
1998-01-01	76.1716278
1998-02-01	75.9450606
1998-03-01	75.9147368
1998-04-01	75.7751746
1998-05-01	76.6149666
1998-06-01	76.7626456
1998-07-01	76.0047388
1998-08-01	76.1579296
1998-09-01	76.5737197
1998-10-01	76.2056801
1998-11-01	75.9018447
1998-12-01	76.26333
1999-01-01	75.5495225
1999-02-01	74.9736342
1999-03-01	75.4812485
1999-04-01	75.4167145
1999-05-01	74.9604985
1999-06-01	74.9605898
1999-07-01	74.7718602
1999-08-01	75.0786036
1999-09-01	75.6898645
1999-10-01	75.9662639
1999-11-01	75.8214367
1999-12-01	75.4326379
2000-01-01	75.6992099
2000-02-01	75.5157185
2000-03-01	75.4081253
2000-04-01	75.0515269
2000-05-01	74.9890745
2000-06-01	74.8628572
2000-07-01	75.0750783
2000-08-01	75.1700592
2000-09-01	74.5516011
2000-10-01	74.3255672
2000-11-01	74.4460731
2000-12-01	74.7674983
2001-01-01	74.9026343
2001-02-01	74.9699307
2001-03-01	74.7593246
2001-04-01	74.7765381
2001-05-01	74.2866173
2001-06-01	75.503515
2001-07-01	75.4062594
2001-08-01	75.055083
2001-09-01	74.7861329
2001-10-01	75.0170724
2001-11-01	75.2775079
2001-12-01	75.0112208
2002-01-01	74.6367567
2002-02-01	74.7069431
2002-03-01	74.0034735
2002-04-01	74.9192644
2002-05-01	75.1553276
2002-06-01	75.1167078
2002-07-01	74.5832382
2002-08-01	75.0771302
2002-09-01	75.3359056
2002-10-01	74.8142646
2002-11-01	75.0832014
2002-12-01	74.8703423
2003-01-01	75.1699326
2003-02-01	75.0819922
2003-03-01	74.6650383
2003-04-01	75.013233
2003-05-01	74.9857506
2003-06-01	75.1552117
2003-07-01	74.8820161
2003-08-01	74.5104062
2003-09-01	75.0824511
2003-10-01	74.4900911
2003-11-01	74.7761699
2003-12-01	75.1816403
2004-01-01	74.7930077
2004-02-01	74.6220056
2004-03-01	73.9692877
2004-04-01	74.3171946
2004-05-01	74.7092711
2004-06-01	73.6040068
2004-07-01	73.1103751
2004-08-01	73.2906849
2004-09-01	73.1452562
2004-10-01	74.3887072
2004-11-01	74.3410253
2004-12-01	74.2918289
2005-01-01	74.4803048
2005-02-01	74.4813388
2005-03-01	75.2176188
2005-04-01	75.5165909
2005-05-01	76.4326908
2005-06-01	76.0376027
2005-07-01	76.2417797
2005-08-01	76.5359412
2005-09-01	76.7313717
2005-10-01	75.949035
2005-11-01	75.7699267
2005-12-01	76.5978611
2006-01-01	76.4579463
2006-02-01	76.485875
2006-03-01	76.7908769
2006-04-01	76.5831369
2006-05-01	76.1865394
2006-06-01	76.0158138
2006-07-01	75.6563134
2006-08-01	76.0429955
2006-09-01	76.0243081
2006-10-01	75.7661903
2006-11-01	75.7747441
2006-12-01	75.4688236
2007-01-01	75.669276
2007-02-01	75.4248852
2007-03-01	75.4212704
2007-04-01	75.5406427
2007-05-01	75.9242587
2007-06-01	76.9890045
2007-07-01	76.4504388
2007-08-01	76.1645114
2007-09-01	76.0750185
2007-10-01	76.4995302
2007-11-01	76.5939093
2007-12-01	76.7640847
2008-01-01	76.4910447
2008-02-01	76.8045356
2008-03-01	76.5920572
2008-04-01	76.0610278
2008-05-01	76.1933263
2008-06-01	76.0877251
2008-07-01	76.6851508
2008-08-01	77.7227452
2008-09-01	77.5447467
2008-10-01	77.6746574
2008-11-01	77.3080806
2008-12-01	77.9581638
2009-01-01	76.7701416
2009-02-01	76.5607956
2009-03-01	77.2045427
2009-04-01	77.1030252
2009-05-01	77.6159306
2009-06-01	76.6268346
2009-07-01	75.8701554
2009-08-01	76.5434365
2009-09-01	76.7794262
2009-10-01	76.4380554
2009-11-01	76.2148392
2009-12-01	76.3899163
2010-01-01	76.2387167
2010-02-01	76.5569563
2010-03-01	76.526988
2010-04-01	75.9677043
2010-05-01	76.1197056
2010-06-01	76.4350344
2010-07-01	76.4259377
2010-08-01	76.439666
2010-09-01	76.3570285
2010-10-01	76.0433067
2010-11-01	76.4493764
2010-12-01	76.3418273
2011-01-01	76.3596751
2011-02-01	75.7907822
2011-03-01	76.0154785
2011-04-01	75.6463342
2011-05-01	76.1346336
2011-06-01	76.3714585
2011-07-01	75.7331454
2011-08-01	76.3914382
2011-09-01	75.8670382
2011-10-01	75.1176346
2011-11-01	76.1853272
2011-12-01	76.0437658
2012-01-01	77.0308409
2012-02-01	76.9306332
2012-03-01	76.8006849
2012-04-01	77.2344804
2012-05-01	76.893048
2012-06-01	76.4820542
2012-07-01	76.4721622
2012-08-01	76.5528348
2012-09-01	77.0164366
2012-10-01	77.1494063
2012-11-01	76.4792247
2012-12-01	76.3811692
2013-01-01	76.9918587
2013-02-01	76.442249
2013-03-01	75.640439
2013-04-01	76.3798082
2013-05-01	76.2803456
2013-06-01	75.9933993
2013-07-01	75.519074
2013-08-01	76.4439493
2013-09-01	76.3468232
2013-10-01	75.7868788
2013-11-01	75.6727892
2013-12-01	76.3318941
2014-01-01	75.4459419
2014-02-01	76.0579849
2014-03-01	75.8364354
2014-04-01	75.6941027
2014-05-01	75.6836786
2014-06-01	75.8680928
2014-07-01	75.0285021
2014-08-01	75.2071768
2014-09-01	75.2926279
2014-10-01	76.0151509
2014-11-01	76.2752155
2014-12-01	76.2034648
2015-01-01	76.2933083
2015-02-01	77.0473963
2015-03-01	76.3427225
2015-04-01	75.9527145
2015-05-01	76.5074165
2015-06-01	76.3250521
2015-07-01	76.946128
2015-08-01	76.2836612
2015-09-01	75.8939123
2015-10-01	76.0884772
2015-11-01	74.7998333
2015-12-01	75.6902645
2016-01-01	75.3290664
2016-02-01	74.791905
2016-03-01	74.5745596
2016-04-01	74.2155241
2016-05-01	73.8428186
2016-06-01	72.9122038
2016-07-01	73.3780274
2016-08-01	72.5627456
2016-09-01	72.2256939
2016-10-01	72.3986742
2016-11-01	72.9090149
2016-12-01	72.9222821
2017-01-01	72.9052991
2017-02-01	73.060109
2017-03-01	73.4069783
2017-04-01	73.196142
2017-05-01	72.5706225
2017-06-01	73.4802723
2017-07-01	73.088749
2017-08-01	72.6499358
2017-09-01	73.6067316
2017-10-01	73.3578991
2017-11-01	74.114115
2017-12-01	73.4441959
2018-01-01	72.8305703
2018-02-01	73.5174939
2018-03-01	74.2944375
2018-04-01	74.0584096
2018-05-01	74.5256151
2018-06-01	74.0366168
2018-07-01	74.207997
2018-08-01	74.0515243
2018-09-01	74.3097109
2018-10-01	74.1003553
2018-11-01	74.8091032
2018-12-01	74.3163128
2019-01-01	74.4945846
2019-02-01	73.7913437
2019-03-01	73.6959616
2019-04-01	74.0042553
2019-05-01	74.2631096
2019-06-01	74.6643648
2019-07-01	73.9943022
2019-08-01	73.9725359
2019-09-01	73.3964498
2019-10-01	73.879363
2019-11-01	74.1274482
2019-12-01	73.5535076
2020-01-01	73.3863218
2020-02-01	73.8905399
2020-03-01	73.7181695
2020-04-01	70.8062716
2020-05-01	70.8310137
2020-06-01	71.4871457
2020-07-01	71.952775
2020-08-01	72.8353637
2020-09-01	72.9874703
2020-10-01	72.886725
2020-11-01	73.316322
2020-12-01	73.0359861
2021-01-01	72.797418
2021-02-01	72.7337198
2021-03-01	73.325449
2021-04-01	72.7156341
2021-05-01	72.3912328
2021-06-01	73.5474912
2021-07-01	73.0356161
2021-08-01	73.1276812
2021-09-01	73.5461123
2021-10-01	73.5079337
2021-11-01	73.7985275
2021-12-01	74.2917927
2022-01-01	74.4264783
2022-02-01	74.0006556
2022-03-01	73.8042162
2022-04-01	73.6991827
2022-05-01	74.4081477
2022-06-01	74.4879338
2022-07-01	74.3779982
2022-08-01	74.5268813
2022-09-01	74.4215732
2022-10-01	73.8917363
2022-11-01	74.0253715
2022-12-01	73.876989
2023-01-01	73.7943605
2023-02-01	74.348607
2023-03-01	73.4990371
2023-04-01	73.7695523
2023-05-01	73.2801729
2023-06-01	72.4871314
2023-07-01	73.2701358
2023-08-01	74.1741997
2023-09-01	73.0760709
2023-10-01	74.0763635
2023-11-01	74.0301759
2023-12-01	73.2996882
2024-01-01	73.9548886
2024-02-01	73.7933965
2024-03-01	73.6599946
2024-04-01	73.1593373
2024-05-01	74.0436313
2024-06-01	73.8084807
2024-07-01	73.8515904
2024-08-01	73.4974562
2024-09-01	74.1498144
2024-10-01	74.2672979
2024-11-01	74.2579054
2024-12-01	74.1660053
2025-01-01	74.298281
2025-02-01	73.9016554
2025-03-01	74.0677179
2025-04-01	73.8646511
2025-05-01	73.7783937
2025-06-01	73.5654176
2025-07-01	73.8282963
2025-08-01	73.1374089
2025-09-01	73.3003188
2025-10-01	73.5060897
2025-11-01	73.2153328
2025-12-01	74.2704947
2026-01-01	72.9033401
2026-02-01	73.147676
2026-03-01	73.2425518
2026-04-01	73.5202854
2026-05-01	73.0776556
2026-06-01	73.2390827
2026-07-01	71.8154887
