date	value
1986-09-01	80.0579318
1986-10-01	78.6497348
1986-11-01	75.8824914
1986-12-01	77.9706803
1987-01-01	79.5387192
1987-02-01	79.3762862
1987-03-01	79.2118028
1987-04-01	78.741811
1987-05-01	77.6412523
1987-06-01	77.3432317
1987-07-01	77.7451347
1987-08-01	73.7186073
1987-09-01	73.2721924
1987-10-01	68.5406038
1987-11-01	66.9468073
1987-12-01	69.4519261
1988-01-01	64.4473157
1988-02-01	68.9615663
1988-03-01	68.5097114
1988-04-01	65.6026713
1988-05-01	69.8256214
1988-06-01	71.2150882
1988-07-01	66.7108766
1988-08-01	68.9022525
1988-09-01	74.2359669
1988-10-01	74.7353119
1988-11-01	74.0018339
1988-12-01	75.8676385
1989-01-01	79.0503818
1989-02-01	79.8504814
1989-03-01	82.149348
1989-04-01	81.9249201
1989-05-01	77.5453236
1989-06-01	76.6004284
1989-07-01	75.4934899
1989-08-01	69.9766824
1989-09-01	74.7790668
1989-10-01	74.6799102
1989-11-01	79.2823732
1989-12-01	77.2039706
1990-01-01	77.2218058
1990-02-01	74.8387076
1990-03-01	74.3564097
1990-04-01	75.1440913
1990-05-01	75.7482729
1990-06-01	75.2320783
1990-07-01	76.5305897
1990-08-01	72.7629869
1990-09-01	78.2460645
1990-10-01	74.3713868
1990-11-01	76.2193319
1990-12-01	71.8806279
1991-01-01	68.3360317
1991-02-01	71.8436785
1991-03-01	72.2019214
1991-04-01	72.4153973
1991-05-01	72.2806478
1991-06-01	77.4038506
1991-07-01	72.704772
1991-08-01	73.6825725
1991-09-01	76.2916028
1991-10-01	72.3265217
1991-11-01	70.7424611
1991-12-01	70.4901485
1992-01-01	71.7756083
1992-02-01	71.7484164
1992-03-01	71.4323288
1992-04-01	75.2321243
1992-05-01	74.1088738
1992-06-01	73.9472977
1992-07-01	73.2646406
1992-08-01	74.1127257
1992-09-01	72.9229052
1992-10-01	71.7778195
1992-11-01	71.143903
1992-12-01	68.5543349
1993-01-01	65.9169645
1993-02-01	66.9079836
1993-03-01	68.6370676
1993-04-01	69.994501
1993-05-01	68.8112031
1993-06-01	67.5697415
1993-07-01	69.6952184
1993-08-01	69.7977856
1993-09-01	73.8064522
1993-10-01	71.2313914
1993-11-01	67.9218119
1993-12-01	70.2877264
1994-01-01	64.9960456
1994-02-01	66.1447334
1994-03-01	66.8732416
1994-04-01	67.4505097
1994-05-01	67.7392561
1994-06-01	72.5393625
1994-07-01	70.8460526
1994-08-01	68.8715499
1994-09-01	71.0005125
1994-10-01	69.8994485
1994-11-01	72.3427073
1994-12-01	73.816863
1995-01-01	72.3024596
1995-02-01	72.1709829
1995-03-01	73.6595129
1995-04-01	74.9614095
1995-05-01	72.4342405
1995-06-01	73.051407
1995-07-01	72.2138505
1995-08-01	69.6733904
1995-09-01	71.9457039
1995-10-01	71.4820012
1995-11-01	75.0076892
1995-12-01	73.6170994
1996-01-01	73.4828587
1996-02-01	71.3370435
1996-03-01	72.3425421
1996-04-01	69.8714366
1996-05-01	71.4033845
1996-06-01	73.2383281
1996-07-01	72.1573106
1996-08-01	72.1278634
1996-09-01	75.221079
1996-10-01	73.3331167
1996-11-01	71.4504119
1996-12-01	69.8178716
1997-01-01	67.1753775
1997-02-01	70.4298781
1997-03-01	71.0993617
1997-04-01	70.2615537
1997-05-01	72.8222723
1997-06-01	74.4287295
1997-07-01	73.1988583
1997-08-01	69.7278478
1997-09-01	70.779684
1997-10-01	73.1232147
1997-11-01	75.0699156
1997-12-01	76.0377156
1998-01-01	71.6927098
1998-02-01	69.2746792
1998-03-01	70.1686315
1998-04-01	72.289456
1998-05-01	71.9911571
1998-06-01	71.6198755
1998-07-01	73.8351021
1998-08-01	72.8477607
1998-09-01	75.3839555
1998-10-01	76.3443562
1998-11-01	72.6969406
1998-12-01	73.009054
1999-01-01	70.8715052
1999-02-01	73.7423143
1999-03-01	73.7773863
1999-04-01	75.6343095
1999-05-01	74.9369824
1999-06-01	72.8392334
1999-07-01	71.5072414
1999-08-01	74.7339888
1999-09-01	75.6865734
1999-10-01	73.7788843
1999-11-01	71.8655565
1999-12-01	71.9066061
2000-01-01	68.3198267
2000-02-01	66.0465694
2000-03-01	70.1592539
2000-04-01	69.3973503
2000-05-01	69.4057128
2000-06-01	70.5715388
2000-07-01	70.2296721
2000-08-01	69.6786312
2000-09-01	71.7894992
2000-10-01	71.042785
2000-11-01	68.7818913
2000-12-01	69.5999355
2001-01-01	69.5143852
2001-02-01	68.6433779
2001-03-01	70.0518698
2001-04-01	72.119396
2001-05-01	70.088722
2001-06-01	73.2521437
2001-07-01	74.3391447
2001-08-01	73.3467318
2001-09-01	76.0364751
2001-10-01	74.4882502
2001-11-01	72.4431203
2001-12-01	74.6657377
2002-01-01	72.5851059
2002-02-01	72.2003009
2002-03-01	73.3717056
2002-04-01	72.4092372
2002-05-01	75.4742176
2002-06-01	76.0496589
2002-07-01	74.9934991
2002-08-01	75.38565
2002-09-01	76.4685184
2002-10-01	74.4379738
2002-11-01	75.8207217
2002-12-01	74.9033996
2003-01-01	72.6785761
2003-02-01	73.6726446
2003-03-01	74.2230421
2003-04-01	75.121168
2003-05-01	72.8169275
2003-06-01	73.8497442
2003-07-01	74.3769514
2003-08-01	72.9954634
2003-09-01	73.4846274
2003-10-01	74.0161521
2003-11-01	72.6458058
2003-12-01	73.8329564
2004-01-01	71.4872362
2004-02-01	72.7124892
2004-03-01	72.5420821
2004-04-01	71.9050563
2004-05-01	71.6552149
2004-06-01	71.3320394
2004-07-01	70.4714724
2004-08-01	68.6804335
2004-09-01	69.1214201
2004-10-01	68.6897528
2004-11-01	69.781633
2004-12-01	69.1214436
2005-01-01	67.3429879
2005-02-01	67.4224584
2005-03-01	66.7381309
2005-04-01	67.0938493
2005-05-01	65.2238514
2005-06-01	67.5193413
2005-07-01	67.5839291
2005-08-01	67.6297905
2005-09-01	69.7665812
2005-10-01	69.7495457
2005-11-01	69.9299752
2005-12-01	70.3909649
2006-01-01	66.2498552
2006-02-01	67.0413329
2006-03-01	68.604293
2006-04-01	68.7052422
2006-05-01	70.2484054
2006-06-01	72.3793784
2006-07-01	70.2558719
2006-08-01	68.9656142
2006-09-01	70.8505088
2006-10-01	71.8491763
2006-11-01	71.4783432
2006-12-01	71.7302547
2007-01-01	69.4695149
2007-02-01	69.8741734
2007-03-01	72.1396105
2007-04-01	70.6577457
2007-05-01	71.6051231
2007-06-01	72.7487084
2007-07-01	73.992985
2007-08-01	74.1627415
2007-09-01	75.6244508
2007-10-01	75.3787085
2007-11-01	73.9545904
2007-12-01	73.0294943
2008-01-01	73.1884596
2008-02-01	71.9740716
2008-03-01	71.5099682
2008-04-01	74.515146
2008-05-01	71.825185
2008-06-01	74.1088568
2008-07-01	72.7618591
2008-08-01	73.0170101
2008-09-01	73.9524588
2008-10-01	75.7340933
2008-11-01	71.3192426
2008-12-01	74.443528
2009-01-01	74.475554
2009-02-01	74.2061955
2009-03-01	74.7917113
2009-04-01	76.5677019
2009-05-01	76.8475446
2009-06-01	78.9164631
2009-07-01	76.0725857
2009-08-01	76.1597032
2009-09-01	75.8120674
2009-10-01	78.1838339
2009-11-01	77.5418817
2009-12-01	77.4903625
2010-01-01	75.2773048
2010-02-01	73.7680524
2010-03-01	72.802645
2010-04-01	76.4356013
2010-05-01	75.0619975
2010-06-01	76.530951
2010-07-01	76.0121942
2010-08-01	76.7466234
2010-09-01	76.2032476
2010-10-01	76.0625286
2010-11-01	74.648086
2010-12-01	74.9085519
2011-01-01	74.632046
2011-02-01	75.015675
2011-03-01	74.2500306
2011-04-01	70.8978707
2011-05-01	71.9087623
2011-06-01	73.0803214
2011-07-01	72.2968789
2011-08-01	73.1138884
2011-09-01	75.6081551
2011-10-01	76.0231999
2011-11-01	74.8565263
2011-12-01	75.4290864
2012-01-01	73.0856573
2012-02-01	73.4773688
2012-03-01	74.8589095
2012-04-01	73.4400567
2012-05-01	73.257783
2012-06-01	72.3858788
2012-07-01	74.7704031
2012-08-01	74.5306929
2012-09-01	76.2884632
2012-10-01	75.7680547
2012-11-01	78.1332059
2012-12-01	75.5844825
2013-01-01	73.8323432
2013-02-01	71.5673867
2013-03-01	73.2626526
2013-04-01	73.5488184
2013-05-01	72.5691133
2013-06-01	76.9196983
2013-07-01	76.0589464
2013-08-01	75.2602869
2013-09-01	76.7782425
2013-10-01	76.4955489
2013-11-01	77.6549581
2013-12-01	78.2634258
2014-01-01	75.6925313
2014-02-01	78.4733357
2014-03-01	75.6817773
2014-04-01	76.8152559
2014-05-01	77.9097656
2014-06-01	75.4251139
2014-07-01	73.4196924
2014-08-01	74.8171602
2014-09-01	73.1508416
2014-10-01	75.812648
2014-11-01	75.5706618
2014-12-01	74.2076688
2015-01-01	74.2642834
2015-02-01	74.5799019
2015-03-01	76.3340875
2015-04-01	75.8700835
2015-05-01	75.1239095
2015-06-01	76.9086069
2015-07-01	77.2190597
2015-08-01	76.2142693
2015-09-01	78.1239864
2015-10-01	77.4512913
2015-11-01	75.2786957
2015-12-01	76.3524645
2016-01-01	73.9279779
2016-02-01	72.2985556
2016-03-01	72.4080431
2016-04-01	73.1781007
2016-05-01	75.9459642
2016-06-01	76.7875147
2016-07-01	76.3473511
2016-08-01	74.6893837
2016-09-01	77.0718039
2016-10-01	78.1077174
2016-11-01	77.5783584
2016-12-01	79.0893202
2017-01-01	78.3190658
2017-02-01	80.1449708
2017-03-01	79.7322207
2017-04-01	79.5460531
2017-05-01	78.4706767
2017-06-01	75.7078446
2017-07-01	74.725822
2017-08-01	75.0181823
2017-09-01	75.8851389
2017-10-01	76.7925853
2017-11-01	77.1229286
2017-12-01	76.9822255
2018-01-01	76.6367095
2018-02-01	76.7327338
2018-03-01	77.5787897
2018-04-01	75.8127832
2018-05-01	76.3727255
2018-06-01	77.4739744
2018-07-01	76.3855644
2018-08-01	72.9463418
2018-09-01	73.7516585
2018-10-01	73.6579385
2018-11-01	74.841758
2018-12-01	74.7697359
2019-01-01	73.9042337
2019-02-01	73.0845774
2019-03-01	74.8803205
2019-04-01	71.1166415
2019-05-01	70.7773898
2019-06-01	69.4534227
2019-07-01	70.4571567
2019-08-01	69.917065
2019-09-01	71.8309438
2019-10-01	70.8072619
2019-11-01	73.9621166
2019-12-01	75.1676229
2020-01-01	73.2375441
2020-02-01	73.8802366
2020-03-01	74.6884853
2020-04-01	72.7175295
2020-05-01	71.2871967
2020-06-01	70.4444093
2020-07-01	68.200809
2020-08-01	70.5725003
2020-09-01	68.5010269
2020-10-01	71.2261229
2020-11-01	72.0472794
2020-12-01	73.408033
2021-01-01	73.1643525
2021-02-01	73.6643343
2021-03-01	72.0388912
2021-04-01	72.7243779
2021-05-01	71.826645
2021-06-01	69.5340808
2021-07-01	70.0663489
2021-08-01	69.1176456
2021-09-01	69.3696079
2021-10-01	71.6035752
2021-11-01	71.0694722
2021-12-01	73.2780889
2022-01-01	71.834376
2022-02-01	72.5743052
2022-03-01	71.7408699
2022-04-01	72.3479685
2022-05-01	72.3448141
2022-06-01	71.34332
2022-07-01	72.6984739
2022-08-01	72.1395228
2022-09-01	72.1455015
2022-10-01	74.8002634
2022-11-01	76.6804143
2022-12-01	75.7370547
2023-01-01	74.3645583
2023-02-01	76.255768
2023-03-01	75.2769301
2023-04-01	75.6235881
2023-05-01	76.4043699
2023-06-01	72.103481
2023-07-01	72.0312216
2023-08-01	71.3411257
2023-09-01	72.1972836
