date	value
1986-06-01	338658
1986-07-01	338914
1986-08-01	339167
1986-09-01	339421
1986-10-01	339786
1986-11-01	340143
1986-12-01	340499
1987-01-01	340610
1987-02-01	340708
1987-03-01	340817
1987-04-01	341044
1987-05-01	341275
1987-06-01	341505
1987-07-01	341538
1987-08-01	341570
1987-09-01	341604
1987-10-01	341788
1987-11-01	341962
1987-12-01	342140
1988-01-01	342349
1988-02-01	342548
1988-03-01	342746
1988-04-01	342904
1988-05-01	343058
1988-06-01	343218
1988-07-01	343385
1988-08-01	343547
1988-09-01	343712
1988-10-01	343967
1988-11-01	344209
1988-12-01	344449
1989-01-01	347298
1989-02-01	347666
1989-03-01	348054
1989-04-01	348472
1989-05-01	348889
1989-06-01	349310
1989-07-01	349737
1989-08-01	350176
1989-09-01	350623
1989-10-01	351058
1989-11-01	351502
1989-12-01	351944
1990-01-01	352462
1990-02-01	352956
1990-03-01	353469
1990-04-01	353893
1990-05-01	354312
1990-06-01	354757
1990-07-01	355100
1990-08-01	355432
1990-09-01	355787
1990-10-01	356121
1990-11-01	356458
1990-12-01	356806
1991-01-01	357109
1991-02-01	357399
1991-03-01	357710
1991-04-01	358006
1991-05-01	358307
1991-06-01	358589
1991-07-01	358897
1991-08-01	359192
1991-09-01	359490
1991-10-01	359759
1991-11-01	360036
1991-12-01	360308
1992-01-01	360615
1992-02-01	360921
1992-03-01	361226
1992-04-01	361407
1992-05-01	361592
1992-06-01	361769
1992-07-01	361921
1992-08-01	362094
1992-09-01	362246
1992-10-01	362508
1992-11-01	362767
1992-12-01	363028
1993-01-01	363289
1993-02-01	363560
1993-03-01	363824
1993-04-01	363924
1993-05-01	364038
1993-06-01	364132
1993-07-01	364338
1993-08-01	364545
1993-09-01	364748
1993-10-01	364900
1993-11-01	365053
1993-12-01	365202
1994-01-01	365327
1994-02-01	365460
1994-03-01	365583
1994-04-01	365739
1994-05-01	365902
1994-06-01	366055
1994-07-01	366207
1994-08-01	366348
1994-09-01	366501
1994-10-01	366547
1994-11-01	366599
1994-12-01	366648
1995-01-01	366827
1995-02-01	367007
1995-03-01	367183
1995-04-01	367271
1995-05-01	367360
1995-06-01	367448
1995-07-01	367587
1995-08-01	367733
1995-09-01	367873
1995-10-01	368006
1995-11-01	368145
1995-12-01	368278
1996-01-01	368398
1996-02-01	368516
1996-03-01	368636
1996-04-01	368811
1996-05-01	368986
1996-06-01	369163
1996-07-01	369300
1996-08-01	369432
1996-09-01	369567
1996-10-01	369633
1996-11-01	369695
1996-12-01	369762
1997-01-01	369874
1997-02-01	369982
1997-03-01	370095
1997-04-01	370081
1997-05-01	370074
1997-06-01	370060
1997-07-01	370130
1997-08-01	370200
1997-09-01	370271
1997-10-01	370333
1997-11-01	370400
1997-12-01	370463
1998-01-01	370531
1998-02-01	370608
1998-03-01	370678
1998-04-01	370661
1998-05-01	370641
1998-06-01	370624
1998-07-01	370698
1998-08-01	370763
1998-09-01	370833
1998-10-01	370948
1998-11-01	371056
1998-12-01	371171
1999-01-01	371187
1999-02-01	371213
1999-03-01	371230
1999-04-01	371252
1999-05-01	371275
1999-06-01	371296
1999-07-01	371452
1999-08-01	371602
1999-09-01	371760
1999-10-01	371934
1999-11-01	372099
1999-12-01	372271
2000-01-01	372387
2000-02-01	372510
2000-03-01	372630
2000-04-01	372679
2000-05-01	372732
2000-06-01	372784
2000-07-01	372855
2000-08-01	372913
2000-09-01	372984
2000-10-01	373074
2000-11-01	373168
2000-12-01	373263
2001-01-01	373437
2001-02-01	373604
2001-03-01	373772
2001-04-01	373836
2001-05-01	373894
2001-06-01	373959
2001-07-01	374077
2001-08-01	374196
2001-09-01	374316
2001-10-01	374530
2001-11-01	374751
2001-12-01	374965
2002-01-01	375175
2002-02-01	375393
2002-03-01	375606
2002-04-01	375718
2002-05-01	375827
2002-06-01	375937
2002-07-01	376168
2002-08-01	376389
2002-09-01	376621
2002-10-01	377088
2002-11-01	377561
2002-12-01	378030
2003-01-01	378579
2003-02-01	379131
2003-03-01	379678
2003-04-01	380036
2003-05-01	380393
2003-06-01	380752
2003-07-01	381192
2003-08-01	381622
2003-09-01	382059
2003-10-01	382565
2003-11-01	383083
2003-12-01	383593
2004-01-01	384076
2004-02-01	384546
2004-03-01	385031
2004-04-01	385250
2004-05-01	385466
2004-06-01	385685
2004-07-01	385989
2004-08-01	386294
2004-09-01	386601
2004-10-01	386938
2004-11-01	387268
2004-12-01	387602
2005-01-01	387979
2005-02-01	388340
2005-03-01	388717
2005-04-01	388888
2005-05-01	389068
2005-06-01	389241
2005-07-01	389505
2005-08-01	389767
2005-09-01	390029
2005-10-01	390439
2005-11-01	390849
2005-12-01	391260
2006-01-01	391619
2006-02-01	391975
2006-03-01	392333
2006-04-01	392478
2006-05-01	392613
2006-06-01	392756
2006-07-01	393081
2006-08-01	393400
2006-09-01	393723
2006-10-01	394097
2006-11-01	394464
2006-12-01	394839
2007-01-01	395202
2007-02-01	395574
2007-03-01	395935
2007-04-01	396171
2007-05-01	396400
2007-06-01	396634
2007-07-01	397013
2007-08-01	397390
2007-09-01	397774
2007-10-01	398188
2007-11-01	398610
2007-12-01	399026
2008-01-01	399567
2008-02-01	400102
2008-03-01	400640
2008-04-01	400954
2008-05-01	401277
2008-06-01	401591
2008-07-01	402046
2008-08-01	402489
2008-09-01	402943
2008-10-01	403460
2008-11-01	403966
2008-12-01	404485
2009-01-01	405019
2009-02-01	405550
2009-03-01	406082
2009-04-01	406381
2009-05-01	406698
2009-06-01	407000
2009-07-01	407403
2009-08-01	407805
2009-09-01	408209
2009-10-01	408577
2009-11-01	408944
2009-12-01	409314
2010-01-01	409907
2010-02-01	410511
2010-03-01	411105
2010-04-01	411386
2010-05-01	411680
2010-06-01	411957
2010-07-01	412221
2010-08-01	412493
2010-09-01	412763
2010-10-01	413060
2010-11-01	413367
2010-12-01	413664
2011-01-01	414043
2011-02-01	414412
2011-03-01	414792
2011-04-01	414968
2011-05-01	415148
2011-06-01	415322
2011-07-01	415524
2011-08-01	415695
2011-09-01	415868
2011-10-01	415914
2011-11-01	415971
2011-12-01	416019
2012-01-01	416172
2012-02-01	416342
2012-03-01	416496
2012-04-01	416513
2012-05-01	416532
2012-06-01	416550
2012-07-01	416555
2012-08-01	416570
2012-09-01	416578
2012-10-01	416659
2012-11-01	416761
2012-12-01	416845
2013-01-01	416998
2013-02-01	417152
2013-03-01	417301
2013-04-01	417356
2013-05-01	417412
2013-06-01	417466
2013-07-01	417624
2013-08-01	417782
2013-09-01	417939
2013-10-01	418127
2013-11-01	418304
2013-12-01	418494
2014-01-01	418773
2014-02-01	419051
2014-03-01	419332
2014-04-01	419371
2014-05-01	419423
2014-06-01	419465
2014-07-01	419622
2014-08-01	419764
2014-09-01	419917
2014-10-01	420036
2014-11-01	420145
2014-12-01	420263
2015-01-01	420572
2015-02-01	420872
2015-03-01	421178
2015-04-01	421349
2015-05-01	421513
2015-06-01	421685
2015-07-01	421885
2015-08-01	422082
2015-09-01	422281
2015-10-01	422349
2015-11-01	422428
2015-12-01	422500
2016-01-01	422858
2016-02-01	423209
2016-03-01	423566
2016-04-01	423741
2016-05-01	423919
2016-06-01	424091
2016-07-01	424901
2016-08-01	425703
2016-09-01	426498
2016-10-01	427380
2016-11-01	428257
2016-12-01	429140
2017-01-01	430106
2017-02-01	431075
2017-03-01	432042
2017-04-01	432862
2017-05-01	433696
2017-06-01	434518
2017-07-01	435389
2017-08-01	436265
2017-09-01	437137
2017-10-01	437980
2017-11-01	438805
2017-12-01	439649
2018-01-01	440701
2018-02-01	441767
2018-03-01	442826
2018-04-01	443730
2018-05-01	444631
2018-06-01	445539
2018-07-01	446571
2018-08-01	447582
2018-09-01	448614
2018-10-01	449576
2018-11-01	450519
2018-12-01	451478
2019-01-01	452487
2019-02-01	453502
2019-03-01	454511
2019-04-01	455238
2019-05-01	455969
2019-06-01	456700
2019-07-01	457501
2019-08-01	458281
2019-09-01	459080
2019-10-01	460344
2019-11-01	461612
2019-12-01	462876
2020-01-01	463817
2020-02-01	464768
2020-03-01	465708
2020-04-01	466267
2020-05-01	466815
2020-06-01	467376
2020-07-01	467728
2020-08-01	468075
2020-09-01	468428
2020-10-01	468838
2020-11-01	469248
2020-12-01	469658
2021-01-01	470127
2021-02-01	470602
2021-03-01	471072
2021-04-01	471369
2021-05-01	471652
2021-06-01	471951
2021-07-01	471990
2021-08-01	472034
2021-09-01	472075
2021-10-01	472790
2021-11-01	473526
2021-12-01	474240
2022-01-01	474730
2022-02-01	475221
2022-03-01	475714
2022-04-01	475868
2022-05-01	476029
2022-06-01	476184
2022-07-01	476935
2022-08-01	477696
2022-09-01	478450
2022-10-01	479408
2022-11-01	480355
2022-12-01	481311
