date	value
1988-07-01	3.9790384
1988-08-01	3.7452376
1988-09-01	3.715028
1988-10-01	3.5258675
1988-11-01	3.2886367
1988-12-01	3.4702297
1989-01-01	3.6522479
1989-02-01	3.4549636
1989-03-01	3.1886266
1989-04-01	3.0452003
1989-05-01	3.2472769
1989-06-01	3.4140921
1989-07-01	3.5313872
1989-08-01	3.52096
1989-09-01	3.4272285
1989-10-01	2.8578332
1989-11-01	2.8477076
1989-12-01	3.2548807
1990-01-01	3.7430987
1990-02-01	4.2086757
1990-03-01	3.7666862
1990-04-01	3.5139958
1990-05-01	3.6287494
1990-06-01	3.7770943
1990-07-01	4.0852818
1990-08-01	3.7834086
1990-09-01	4.4370425
1990-10-01	4.4831881
1990-11-01	4.9585981
1990-12-01	4.844915
1991-01-01	5.6172663
1991-02-01	6.1929037
1991-03-01	6.5318923
1991-04-01	6.5070195
1991-05-01	6.2140246
1991-06-01	6.5652793
1991-07-01	7.0835946
1991-08-01	7.3137071
1991-09-01	7.3900864
1991-10-01	7.1364082
1991-11-01	7.5652895
1991-12-01	7.1340112
1992-01-01	7.443154
1992-02-01	8.1931313
1992-03-01	7.5534288
1992-04-01	7.4171262
1992-05-01	8.1435036
1992-06-01	8.0258181
1992-07-01	7.794189
1992-08-01	7.867521
1992-09-01	7.6032417
1992-10-01	7.889662
1992-11-01	7.922816
1992-12-01	8.2527427
1993-01-01	9.2347654
1993-02-01	9.3455458
1993-03-01	8.7366758
1993-04-01	8.9203027
1993-05-01	8.8640217
1993-06-01	8.7403319
1993-07-01	8.3533407
1993-08-01	8.228004
1993-09-01	8.2025249
1993-10-01	8.1451133
1993-11-01	8.0387317
1993-12-01	7.8814047
1994-01-01	8.5704079
1994-02-01	8.2705784
1994-03-01	7.5985646
1994-04-01	7.6068904
1994-05-01	7.491776
1994-06-01	7.2276641
1994-07-01	6.7455361
1994-08-01	6.9690441
1994-09-01	6.7250742
1994-10-01	6.2035994
1994-11-01	6.5122894
1994-12-01	6.0581718
1995-01-01	7.3194057
1995-02-01	7.4441139
1995-03-01	6.9165469
1995-04-01	6.6740054
1995-05-01	6.7739696
1995-06-01	6.2202346
1995-07-01	6.1985901
1995-08-01	6.5675245
1995-09-01	6.41542
1995-10-01	6.3012556
1995-11-01	5.9328877
1995-12-01	6.1097152
1996-01-01	6.9782105
1996-02-01	6.4237261
1996-03-01	6.727258
1996-04-01	6.5633965
1996-05-01	6.4161422
1996-06-01	6.1160926
1996-07-01	5.992896
1996-08-01	6.2787904
1996-09-01	6.3682149
1996-10-01	6.0402257
1996-11-01	5.9021484
1996-12-01	5.8107112
1997-01-01	6.8085772
1997-02-01	6.8550263
1997-03-01	6.1692798
1997-04-01	6.1774489
1997-05-01	6.0653785
1997-06-01	5.5117411
1997-07-01	5.928592
1997-08-01	5.8665509
1997-09-01	6.1186349
1997-10-01	5.6946136
1997-11-01	5.7811971
1997-12-01	5.6104566
1998-01-01	6.1860141
1998-02-01	6.5433203
1998-03-01	6.2957293
1998-04-01	5.5703343
1998-05-01	5.7635867
1998-06-01	5.9746513
1998-07-01	5.8774678
1998-08-01	6.0535598
1998-09-01	5.8440727
1998-10-01	5.3650348
1998-11-01	5.3909971
1998-12-01	4.9357924
1999-01-01	5.6125355
1999-02-01	5.599606
1999-03-01	5.2222616
1999-04-01	5.0504268
1999-05-01	5.2054896
1999-06-01	4.8528474
1999-07-01	4.6874499
1999-08-01	5.3770339
1999-09-01	5.7463419
1999-10-01	5.2385187
1999-11-01	4.6280477
1999-12-01	4.3998131
2000-01-01	4.9482625
2000-02-01	4.8866263
2000-03-01	5.0177182
2000-04-01	4.8029603
2000-05-01	5.2497781
2000-06-01	4.9081873
2000-07-01	4.6207517
2000-08-01	4.5727737
2000-09-01	4.7847511
2000-10-01	4.7377813
2000-11-01	4.7061305
2000-12-01	4.6511471
2001-01-01	5.320926
2001-02-01	5.3264234
2001-03-01	5.0519917
2001-04-01	5.4990908
2001-05-01	5.0424445
2001-06-01	4.9120512
2001-07-01	4.6266621
2001-08-01	5.1013251
2001-09-01	4.8035609
2001-10-01	4.7482224
2001-11-01	4.7819405
2001-12-01	4.381964
2002-01-01	5.0208254
2002-02-01	5.0554241
2002-03-01	5.0130372
2002-04-01	4.7780501
2002-05-01	4.749991
2002-06-01	5.0038952
2002-07-01	3.9070771
2002-08-01	4.1333338
2002-09-01	4.5262987
2002-10-01	4.231618
2002-11-01	4.267817
2002-12-01	4.0226991
2003-01-01	4.7104467
2003-02-01	4.5886353
2003-03-01	4.2402531
2003-04-01	4.4337929
2003-05-01	4.1617688
2003-06-01	4.39355
2003-07-01	4.2281152
2003-08-01	4.3810494
2003-09-01	3.952
2003-10-01	4.304899
2003-11-01	4.1483671
2003-12-01	3.6063237
2004-01-01	4.0347967
2004-02-01	4.2704693
2004-03-01	3.7191746
2004-04-01	3.8906369
2004-05-01	3.7543765
2004-06-01	3.6433599
2004-07-01	3.5688112
2004-08-01	3.4648638
2004-09-01	3.4451794
2004-10-01	3.1170738
2004-11-01	3.5552192
2004-12-01	2.7481481
2005-01-01	3.9344639
2005-02-01	3.5335313
2005-03-01	2.9312754
2005-04-01	3.316078
2005-05-01	3.3474261
2005-06-01	3.4901335
2005-07-01	2.6866263
2005-08-01	3.0018628
2005-09-01	3.0281145
2005-10-01	2.8453513
2005-11-01	2.8357304
2005-12-01	2.9555676
2006-01-01	3.3616636
2006-02-01	3.8367708
2006-03-01	2.8357292
2006-04-01	2.823021
2006-05-01	2.9575364
2006-06-01	2.9752072
2006-07-01	2.8239028
2006-08-01	2.8398578
2006-09-01	2.6100545
2006-10-01	2.711326
2006-11-01	2.4800121
2006-12-01	2.2010438
2007-01-01	2.603259
2007-02-01	2.7483075
2007-03-01	2.4333535
2007-04-01	2.6828017
2007-05-01	2.656655
2007-06-01	2.7456673
2007-07-01	2.6113656
2007-08-01	2.466188
2007-09-01	2.4443636
2007-10-01	2.2473008
2007-11-01	2.5928032
2007-12-01	2.1393821
2008-01-01	2.1356738
2008-02-01	2.1926729
2008-03-01	2.2822045
2008-04-01	2.4842745
2008-05-01	2.8126778
2008-06-01	2.4400588
2008-07-01	2.4837497
2008-08-01	2.8746345
2008-09-01	2.4096615
2008-10-01	2.2719839
2008-11-01	2.478248
2008-12-01	2.5788683
2009-01-01	3.7520267
2009-02-01	3.511307
2009-03-01	3.427989
2009-04-01	4.0706693
2009-05-01	4.0553899
2009-06-01	4.4568936
2009-07-01	4.3060029
2009-08-01	4.0466851
2009-09-01	4.523968
2009-10-01	4.3345564
2009-11-01	3.7034107
2009-12-01	3.8768254
2010-01-01	3.7596468
2010-02-01	4.0097278
2010-03-01	3.5486848
2010-04-01	3.1341999
2010-05-01	3.2171734
2010-06-01	3.1741849
2010-07-01	3.4179659
2010-08-01	3.3828763
2010-09-01	3.2617565
2010-10-01	3.1166478
2010-11-01	3.2633971
2010-12-01	2.5869915
2011-01-01	3.3074509
2011-02-01	3.3888784
2011-03-01	2.7880722
2011-04-01	3.496963
2011-05-01	3.3735557
2011-06-01	2.5629482
2011-07-01	3.2649678
2011-08-01	3.2147853
2011-09-01	3.3995399
2011-10-01	3.7683428
2011-11-01	3.7378495
2011-12-01	3.5248422
2012-01-01	3.5813672
2012-02-01	3.5573099
2012-03-01	3.6751743
2012-04-01	3.624615
2012-05-01	3.3576876
2012-06-01	2.9626993
2012-07-01	3.2453246
2012-08-01	3.4165765
2012-09-01	3.4701215
2012-10-01	3.6646335
2012-11-01	2.9609173
2012-12-01	3.4575305
2013-01-01	3.9415734
2013-02-01	4.3279833
2013-03-01	4.1542383
2013-04-01	3.6893548
2013-05-01	4.022997
2013-06-01	4.2916291
2013-07-01	4.0743272
2013-08-01	3.7100576
2013-09-01	3.9018874
2013-10-01	4.3208255
2013-11-01	4.3104907
2013-12-01	3.9675493
2014-01-01	4.8311723
2014-02-01	4.3845774
2014-03-01	4.0791863
2014-04-01	4.2136753
2014-05-01	3.5927234
2014-06-01	4.2327894
2014-07-01	3.9443944
2014-08-01	4.2242981
2014-09-01	4.7380406
2014-10-01	4.5659539
2014-11-01	4.4158595
2014-12-01	4.4151044
2015-01-01	4.3361498
2015-02-01	4.6143749
2015-03-01	4.9244584
2015-04-01	4.5436851
2015-05-01	4.3522189
2015-06-01	4.3383796
2015-07-01	4.2889693
2015-08-01	4.8690398
2015-09-01	4.5500404
2015-10-01	4.2152261
2015-11-01	3.705481
2015-12-01	4.0169583
2016-01-01	4.2212317
2016-02-01	4.0819853
2016-03-01	3.7463689
2016-04-01	3.5218927
2016-05-01	3.1753961
2016-06-01	3.1413574
2016-07-01	3.2714061
2016-08-01	3.5493586
2016-09-01	3.5479097
2016-10-01	3.0100742
2016-11-01	3.2740148
2016-12-01	3.1948232
2017-01-01	3.5088873
2017-02-01	3.719959
2017-03-01	3.7406345
2017-04-01	3.2902253
2017-05-01	3.0243867
2017-06-01	3.029804
2017-07-01	3.2727219
2017-08-01	3.5109852
2017-09-01	3.1749559
2017-10-01	3.0504618
2017-11-01	3.0282557
2017-12-01	3.6136614
2018-01-01	3.7358765
2018-02-01	3.5856238
2018-03-01	3.3353302
2018-04-01	3.2550403
2018-05-01	3.1968855
2018-06-01	3.385587
2018-07-01	3.3506435
2018-08-01	3.1522442
2018-09-01	3.2979569
2018-10-01	3.5116648
2018-11-01	3.1510235
2018-12-01	3.1430231
2019-01-01	3.6876174
2019-02-01	3.6762694
2019-03-01	3.2573856
2019-04-01	3.2133316
2019-05-01	3.6237122
2019-06-01	3.7109184
2019-07-01	3.9810791
2019-08-01	3.6491147
2019-09-01	3.4969152
2019-10-01	3.3480362
2019-11-01	3.382265
2019-12-01	3.2098822
2020-01-01	3.6830417
2020-02-01	3.6690539
2020-03-01	3.4764549
2020-04-01	4.6809676
2020-05-01	4.5707128
2020-06-01	5.2260968
2020-07-01	5.3024146
2020-08-01	4.7561117
2020-09-01	4.6462588
2020-10-01	4.12384
2020-11-01	4.0417311
2020-12-01	3.544707
2021-01-01	3.796918
2021-02-01	3.7708715
2021-03-01	4.1567518
2021-04-01	3.5165094
2021-05-01	3.3740898
2021-06-01	3.383708
2021-07-01	3.0246918
2021-08-01	3.4776415
2021-09-01	2.8101871
2021-10-01	2.5583525
2021-11-01	2.2181483
2021-12-01	2.1579377
2022-01-01	2.2062245
2022-02-01	2.0356344
2022-03-01	2.81319
2022-04-01	2.0771492
2022-05-01	1.9884564
2022-06-01	2.209839
2022-07-01	2.3496868
2022-08-01	2.0940892
2022-09-01	2.2048812
2022-10-01	1.9377547
2022-11-01	1.8482908
2022-12-01	2.0618381
2023-01-01	2.3166072
2023-02-01	2.1398079
2023-03-01	2.0492742
2023-04-01	2.741366
2023-05-01	2.1106888
2023-06-01	1.9169133
2023-07-01	2.0713995
2023-08-01	2.244121
2023-09-01	2.1246914
2023-10-01	2.281638
2023-11-01	2.3262527
2023-12-01	2.2068276
2024-01-01	2.7154696
2024-02-01	1.9154828
2024-03-01	1.9587087
2024-04-01	2.4212414
2024-05-01	1.7954061
2024-06-01	2.0853352
2024-07-01	2.5570296
2024-08-01	2.4109364
2024-09-01	2.2946936
2024-10-01	2.3803748
2024-11-01	2.5977818
2024-12-01	2.3442092
2025-01-01	3.0225796
2025-02-01	2.6917269
2025-03-01	2.5333738
2025-04-01	2.7566839
2025-05-01	2.8798262
2025-06-01	2.9477266
2025-07-01	2.503711
2025-08-01	2.5816039
2025-09-01	2.4246956
2025-10-01	2.5817388
2025-11-01	2.0729705
2025-12-01	2.2701219
2026-01-01	2.3014585
2026-02-01	2.8141972
2026-03-01	2.7520022
2026-04-01	2.749612
2026-05-01	2.5629609
