date	value
1988-01-01	1085852
1988-02-01	1096132
1988-03-01	1106267
1988-04-01	1109900
1988-05-01	1110787
1988-06-01	1115622
1988-07-01	1119886
1988-08-01	1118302
1988-09-01	1129316
1988-10-01	1130457
1988-11-01	1134653
1988-12-01	1125730
1989-01-01	1113938
1989-02-01	1130641
1989-03-01	1136395
1989-04-01	1140113
1989-05-01	1135904
1989-06-01	1136812
1989-07-01	1140031
1989-08-01	1135388
1989-09-01	1145575
1989-10-01	1149943
1989-11-01	1158128
1989-12-01	1158862
1990-01-01	1149688
1990-02-01	1152613
1990-03-01	1159753
1990-04-01	1163670
1990-05-01	1168512
1990-06-01	1170251
1990-07-01	1168961
1990-08-01	1168460
1990-09-01	1168862
1990-10-01	1165216
1990-11-01	1156055
1990-12-01	1164240
1991-01-01	1148435
1991-02-01	1153020
1991-03-01	1155171
1991-04-01	1156626
1991-05-01	1157929
1991-06-01	1148472
1991-07-01	1136754
1991-08-01	1137708
1991-09-01	1147390
1991-10-01	1145439
1991-11-01	1132554
1991-12-01	1142016
1992-01-01	1128749
1992-02-01	1130333
1992-03-01	1141328
1992-04-01	1141762
1992-05-01	1135401
1992-06-01	1134546
1992-07-01	1141890
1992-08-01	1133237
1992-09-01	1141998
1992-10-01	1139640
1992-11-01	1134624
1992-12-01	1134105
1993-01-01	1113249
1993-02-01	1125396
1993-03-01	1136914
1993-04-01	1126783
1993-05-01	1131435
1993-06-01	1139351
1993-07-01	1140426
1993-08-01	1136086
1993-09-01	1150271
1993-10-01	1143316
1993-11-01	1143728
1993-12-01	1148208
1994-01-01	1126126
1994-02-01	1140454
1994-03-01	1142465
1994-04-01	1145175
1994-05-01	1147134
1994-06-01	1151284
1994-07-01	1163892
1994-08-01	1160192
1994-09-01	1171924
1994-10-01	1168971
1994-11-01	1162880
1994-12-01	1168356
1995-01-01	1151594
1995-02-01	1157434
1995-03-01	1163463
1995-04-01	1170193
1995-05-01	1173416
1995-06-01	1182473
1995-07-01	1177156
1995-08-01	1181733
1995-09-01	1197201
1995-10-01	1187478
1995-11-01	1201228
1995-12-01	1201603
1996-01-01	1182908
1996-02-01	1201777
1996-03-01	1194763
1996-04-01	1195513
1996-05-01	1203956
1996-06-01	1207087
1996-07-01	1207375
1996-08-01	1203471
1996-09-01	1204712
1996-10-01	1206365
1996-11-01	1208979
1996-12-01	1214718
1997-01-01	1193007
1997-02-01	1201069
1997-03-01	1216606
1997-04-01	1211090
1997-05-01	1215062
1997-06-01	1221184
1997-07-01	1222060
1997-08-01	1220876
1997-09-01	1227302
1997-10-01	1226379
1997-11-01	1232901
1997-12-01	1233133
1998-01-01	1222287
1998-02-01	1230675
1998-03-01	1226740
1998-04-01	1235175
1998-05-01	1236316
1998-06-01	1237513
1998-07-01	1238346
1998-08-01	1227060
1998-09-01	1245312
1998-10-01	1240401
1998-11-01	1242288
1998-12-01	1250637
1999-01-01	1239548
1999-02-01	1248024
1999-03-01	1247950
1999-04-01	1250647
1999-05-01	1242563
1999-06-01	1250118
1999-07-01	1251150
1999-08-01	1244495
1999-09-01	1249915
1999-10-01	1248388
1999-11-01	1251810
1999-12-01	1260898
2000-01-01	1246357
2000-02-01	1257277
2000-03-01	1256906
2000-04-01	1257460
2000-05-01	1255501
2000-06-01	1261606
2000-07-01	1265713
2000-08-01	1264683
2000-09-01	1271616
2000-10-01	1264908
2000-11-01	1260303
2000-12-01	1267675
2001-01-01	1243950
2001-02-01	1262288
2001-03-01	1255653
2001-04-01	1257920
2001-05-01	1257796
2001-06-01	1262286
2001-07-01	1272192
2001-08-01	1262750
2001-09-01	1275969
2001-10-01	1270444
2001-11-01	1268542
2001-12-01	1274865
2002-01-01	1263596
2002-02-01	1265895
2002-03-01	1269784
2002-04-01	1272660
2002-05-01	1275004
2002-06-01	1271169
2002-07-01	1277759
2002-08-01	1272382
2002-09-01	1275890
2002-10-01	1273346
2002-11-01	1276000
2002-12-01	1276039
2003-01-01	1254619
2003-02-01	1275204
2003-03-01	1274178
2003-04-01	1271138
2003-05-01	1264036
2003-06-01	1271799
2003-07-01	1269176
2003-08-01	1262864
2003-09-01	1279654
2003-10-01	1274489
2003-11-01	1267669
2003-12-01	1284922
2004-01-01	1271276
2004-02-01	1275755
2004-03-01	1283661
2004-04-01	1286401
2004-05-01	1282146
2004-06-01	1289153
2004-07-01	1284415
2004-08-01	1281955
2004-09-01	1291432
2004-10-01	1291309
2004-11-01	1287266
2004-12-01	1300789
2005-01-01	1278338
2005-02-01	1295434
2005-03-01	1303678
2005-04-01	1301908
2005-05-01	1303097
2005-06-01	1307991
2005-07-01	1311599
2005-08-01	1311752
2005-09-01	1322796
2005-10-01	1319056
2005-11-01	1316593
2005-12-01	1325336
2006-01-01	1305022
2006-02-01	1304865
2006-03-01	1317414
2006-04-01	1322802
2006-05-01	1318846
2006-06-01	1322508
2006-07-01	1325411
2006-08-01	1318457
2006-09-01	1326253
2006-10-01	1324137
2006-11-01	1326233
2006-12-01	1336812
2007-01-01	1316629
2007-02-01	1335392
2007-03-01	1340515
2007-04-01	1336948
2007-05-01	1346220
2007-06-01	1342518
2007-07-01	1342362
2007-08-01	1344437
2007-09-01	1357945
2007-10-01	1349260
2007-11-01	1357568
2007-12-01	1365713
2008-01-01	1349734
2008-02-01	1359082
2008-03-01	1367123
2008-04-01	1356413
2008-05-01	1355756
2008-06-01	1361870
2008-07-01	1359409
2008-08-01	1355634
2008-09-01	1367754
2008-10-01	1370701
2008-11-01	1364952
2008-12-01	1362913
2009-01-01	1338289
2009-02-01	1344062
2009-03-01	1350907
2009-04-01	1339759
2009-05-01	1342095
2009-06-01	1334728
2009-07-01	1344154
2009-08-01	1342385
2009-09-01	1355521
2009-10-01	1355141
2009-11-01	1355029
2009-12-01	1352822
2010-01-01	1343889
2010-02-01	1357498
2010-03-01	1359309
2010-04-01	1365060
2010-05-01	1364394
2010-06-01	1370449
2010-07-01	1363244
2010-08-01	1364423
2010-09-01	1383000
2010-10-01	1378599
2010-11-01	1371366
2010-12-01	1385059
2011-01-01	1370530
2011-02-01	1381519
2011-03-01	1386907
2011-04-01	1376997
2011-05-01	1377862
2011-06-01	1381540
2011-07-01	1382295
2011-08-01	1373575
2011-09-01	1378325
2011-10-01	1366051
2011-11-01	1374699
2011-12-01	1374748
2012-01-01	1369312
2012-02-01	1386219
2012-03-01	1388275
2012-04-01	1384148
2012-05-01	1390580
2012-06-01	1397795
2012-07-01	1397791
2012-08-01	1384881
2012-09-01	1393612
2012-10-01	1387609
2012-11-01	1389267
2012-12-01	1383128
2013-01-01	1367109
2013-02-01	1376933
2013-03-01	1382483
2013-04-01	1385128
2013-05-01	1383393
2013-06-01	1383425
2013-07-01	1384173
2013-08-01	1377116
2013-09-01	1389566
2013-10-01	1388389
2013-11-01	1386460
2013-12-01	1387472
2014-01-01	1373365
2014-02-01	1389340
2014-03-01	1390003
2014-04-01	1388177
2014-05-01	1391876
2014-06-01	1379803
2014-07-01	1385353
2014-08-01	1388767
2014-09-01	1373291
2014-10-01	1365232
2014-11-01	1386808
2014-12-01	1390133
2015-01-01	1378976
2015-02-01	1402192
2015-03-01	1385894
2015-04-01	1386492
2015-05-01	1390465
2015-06-01	1386237
2015-07-01	1386751
2015-08-01	1387752
2015-09-01	1378865
2015-10-01	1390829
2015-11-01	1390508
2015-12-01	1390792
2016-01-01	1379639
2016-02-01	1395753
2016-03-01	1398453
2016-04-01	1406926
2016-05-01	1414176
2016-06-01	1407114
2016-07-01	1413196
2016-08-01	1411768
2016-09-01	1407715
2016-10-01	1423370
2016-11-01	1419063
2016-12-01	1419489
2017-01-01	1397682
2017-02-01	1417534
2017-03-01	1412327
2017-04-01	1420216
2017-05-01	1426400
2017-06-01	1425466
2017-07-01	1424034
2017-08-01	1420183
2017-09-01	1421527
2017-10-01	1427247
2017-11-01	1437610
2017-12-01	1424251
2018-01-01	1412760
2018-02-01	1428243
2018-03-01	1438136
2018-04-01	1443321
2018-05-01	1447956
2018-06-01	1445768
2018-07-01	1447046
2018-08-01	1457007
2018-09-01	1450726
2018-10-01	1454128
2018-11-01	1460321
2018-12-01	1468738
2019-01-01	1447126
2019-02-01	1460087
2019-03-01	1462592
2019-04-01	1476965
2019-05-01	1472182
2019-06-01	1472006
2019-07-01	1472721
2019-08-01	1473102
2019-09-01	1486455
2019-10-01	1488955
2019-11-01	1493338
2019-12-01	1501374
2020-01-01	1482405
2020-02-01	1502886
2020-03-01	1503156
2020-04-01	1469685
2020-05-01	1466253
2020-06-01	1464415
2020-07-01	1462632
2020-08-01	1474892
2020-09-01	1475174
2020-10-01	1495598
2020-11-01	1508400
2020-12-01	1513974
2021-01-01	1502159
2021-02-01	1523952
2021-03-01	1521666
2021-04-01	1527699
2021-05-01	1541094
2021-06-01	1538552
2021-07-01	1546172
2021-08-01	1526568
2021-09-01	1527633
2021-10-01	1540037
2021-11-01	1567118
2021-12-01	1567936
2022-01-01	1539498
2022-02-01	1565307
2022-03-01	1551892
2022-04-01	1564018
2022-05-01	1584234
2022-06-01	1577271
2022-07-01	1567904
2022-08-01	1589335
2022-09-01	1580262
2022-10-01	1598865
2022-11-01	1612363
2022-12-01	1611119
2023-01-01	1589269
2023-02-01	1617087
2023-03-01	1625846
2023-04-01	1617908
2023-05-01	1643883
2023-06-01	1640789
2023-07-01	1636336
2023-08-01	1641711
2023-09-01	1638693
2023-10-01	1653655
2023-11-01	1662752
2023-12-01	1665518
2024-01-01	1637057
2024-02-01	1674171
2024-03-01	1678187
2024-04-01	1668217
2024-05-01	1692640
2024-06-01	1685187
2024-07-01	1698160
2024-08-01	1701703
2024-09-01	1718883
2024-10-01	1711785
