date	value
1987-03-01	2.3428629
1987-04-01	2.1821828
1987-05-01	2.1559363
1987-06-01	2.0390194
1987-07-01	2.1295582
1987-08-01	2.3961443
1987-09-01	1.9559201
1987-10-01	1.7359916
1987-11-01	2.2267454
1987-12-01	2.2986827
1988-01-01	2.308321
1988-02-01	2.5234854
1988-03-01	1.9451724
1988-04-01	1.8707818
1988-05-01	1.5422528
1988-06-01	2.0295237
1988-07-01	2.0631492
1988-08-01	1.9807249
1988-09-01	1.9094407
1988-10-01	1.9380675
1988-11-01	1.6584347
1988-12-01	2.2689532
1989-01-01	1.7984454
1989-02-01	1.6342377
1989-03-01	1.7921066
1989-04-01	1.7206551
1989-05-01	1.966869
1989-06-01	1.9442577
1989-07-01	1.8577986
1989-08-01	1.7546123
1989-09-01	2.2468778
1989-10-01	1.9654871
1989-11-01	2.4904041
1989-12-01	2.3584401
1990-01-01	2.5747114
1990-02-01	2.1571614
1990-03-01	2.9409871
1990-04-01	3.2400633
1990-05-01	2.7090755
1990-06-01	2.87179
1990-07-01	3.1421643
1990-08-01	3.1981812
1990-09-01	3.6771764
1990-10-01	4.0104915
1990-11-01	3.8087459
1990-12-01	4.2271181
1991-01-01	4.1574433
1991-02-01	4.9644256
1991-03-01	5.0487861
1991-04-01	5.5408268
1991-05-01	4.9862184
1991-06-01	5.7026776
1991-07-01	5.9284691
1991-08-01	5.6886168
1991-09-01	5.8489271
1991-10-01	5.4717068
1991-11-01	5.4787253
1991-12-01	5.2573454
1992-01-01	6.0811641
1992-02-01	6.2774079
1992-03-01	6.1198689
1992-04-01	6.7525604
1992-05-01	7.1142424
1992-06-01	6.6646598
1992-07-01	6.2872995
1992-08-01	6.8186063
1992-09-01	6.8174853
1992-10-01	6.201349
1992-11-01	6.1036188
1992-12-01	5.9316696
1993-01-01	5.8118971
1993-02-01	5.4273144
1993-03-01	5.7517409
1993-04-01	5.5081656
1993-05-01	5.7616288
1993-06-01	5.5356589
1993-07-01	5.7045368
1993-08-01	5.8588374
1993-09-01	5.8203433
1993-10-01	5.4477583
1993-11-01	5.515534
1993-12-01	5.73796
1994-01-01	5.4240269
1994-02-01	5.6522366
1994-03-01	5.4422171
1994-04-01	5.3493942
1994-05-01	5.6116066
1994-06-01	5.3934134
1994-07-01	5.4885078
1994-08-01	5.1066869
1994-09-01	4.6596501
1994-10-01	4.5304518
1994-11-01	4.8133883
1994-12-01	5.1593944
1995-01-01	4.7679774
1995-02-01	4.8958615
1995-03-01	5.0529844
1995-04-01	4.715578
1995-05-01	4.8925431
1995-06-01	4.9366422
1995-07-01	5.1811076
1995-08-01	5.3966279
1995-09-01	4.9869648
1995-10-01	5.382032
1995-11-01	4.7759406
1995-12-01	4.8033526
1996-01-01	5.0908814
1996-02-01	5.4222165
1996-03-01	5.1824911
1996-04-01	5.4458676
1996-05-01	5.1311406
1996-06-01	5.1750128
1996-07-01	5.1510575
1996-08-01	5.3523802
1996-09-01	5.0758131
1996-10-01	5.3292812
1996-11-01	5.1956045
1996-12-01	5.3558623
1997-01-01	5.053898
1997-02-01	4.9494723
1997-03-01	5.8879266
1997-04-01	5.1239336
1997-05-01	4.8955957
1997-06-01	4.9852941
1997-07-01	4.7449589
1997-08-01	4.8312081
1997-09-01	5.1248775
1997-10-01	5.2665372
1997-11-01	5.5387077
1997-12-01	5.4227396
1998-01-01	5.4736314
1998-02-01	5.2977465
1998-03-01	5.3111299
1998-04-01	5.3404625
1998-05-01	6.0342857
1998-06-01	5.8617278
1998-07-01	5.7642656
1998-08-01	5.0786064
1998-09-01	5.5048642
1998-10-01	6.0429614
1998-11-01	5.9789171
1998-12-01	5.6228814
1999-01-01	5.3658536
1999-02-01	4.7363198
1999-03-01	5.2076433
1999-04-01	5.8327002
1999-05-01	4.9376096
1999-06-01	5.1858705
1999-07-01	5.1226012
1999-08-01	4.8429102
1999-09-01	4.3290622
1999-10-01	4.8681418
1999-11-01	5.1657965
1999-12-01	5.2779036
2000-01-01	4.7643634
2000-02-01	5.0702728
2000-03-01	4.5380286
2000-04-01	5.0899808
2000-05-01	5.048754
2000-06-01	4.8524998
2000-07-01	4.2233745
2000-08-01	5.2541253
2000-09-01	4.9285623
2000-10-01	5.5535201
2000-11-01	5.4619672
2000-12-01	4.8017926
2001-01-01	5.7193993
2001-02-01	5.4183025
2001-03-01	5.4193718
2001-04-01	5.0839618
2001-05-01	5.0438507
2001-06-01	5.1704378
2001-07-01	5.1366277
2001-08-01	4.9991834
2001-09-01	5.0435205
2001-10-01	4.6117842
2001-11-01	4.6735364
2001-12-01	4.7602133
2002-01-01	4.9860018
2002-02-01	4.7864984
2002-03-01	4.8726899
2002-04-01	5.0404203
2002-05-01	5.0617894
2002-06-01	4.8966548
2002-07-01	4.8048525
2002-08-01	4.8474088
2002-09-01	4.6210221
2002-10-01	4.6706603
2002-11-01	4.205304
2002-12-01	4.4512643
2003-01-01	4.7782251
2003-02-01	5.1854553
2003-03-01	5.285364
2003-04-01	5.1733905
2003-05-01	5.4806778
2003-06-01	5.1374698
2003-07-01	5.3710202
2003-08-01	5.0547325
2003-09-01	5.6837917
2003-10-01	5.8206957
2003-11-01	6.2041078
2003-12-01	5.4564072
2004-01-01	5.1657777
2004-02-01	4.568909
2004-03-01	5.0996382
2004-04-01	4.6168554
2004-05-01	5.0033332
2004-06-01	5.2954563
2004-07-01	5.4165964
2004-08-01	5.6090128
2004-09-01	5.9122522
2004-10-01	5.3568077
2004-11-01	5.3843501
2004-12-01	5.6552821
2005-01-01	5.7871342
2005-02-01	5.9548487
2005-03-01	5.967721
2005-04-01	5.7733924
2005-05-01	5.3136001
2005-06-01	5.1817343
2005-07-01	5.0983791
2005-08-01	4.9209714
2005-09-01	5.0639289
2005-10-01	5.0430089
2005-11-01	5.3569801
2005-12-01	5.2740098
2006-01-01	5.0608036
2006-02-01	5.3719327
2006-03-01	5.0532745
2006-04-01	5.2032016
2006-05-01	5.2792345
2006-06-01	5.5820125
2006-07-01	5.5473381
2006-08-01	5.8251015
2006-09-01	5.7570621
2006-10-01	5.4429966
2006-11-01	5.2583334
2006-12-01	5.2867682
2007-01-01	5.6574133
2007-02-01	5.9972203
2007-03-01	5.5127398
2007-04-01	5.2954506
2007-05-01	5.3253109
2007-06-01	5.3654503
2007-07-01	5.2900486
2007-08-01	5.5274884
2007-09-01	5.6571287
2007-10-01	5.6472441
2007-11-01	5.5601092
2007-12-01	5.4628808
2008-01-01	5.5324982
2008-02-01	5.2394614
2008-03-01	5.2542955
2008-04-01	5.2042341
2008-05-01	5.1064394
2008-06-01	5.1144323
2008-07-01	5.2783526
2008-08-01	5.0753611
2008-09-01	5.2981125
2008-10-01	5.6744157
2008-11-01	5.9096265
2008-12-01	6.2637307
2009-01-01	6.336021
2009-02-01	6.4143113
2009-03-01	7.0851425
2009-04-01	7.7082565
2009-05-01	8.7101033
2009-06-01	7.4975376
2009-07-01	7.1415769
2009-08-01	6.8050596
2009-09-01	6.5585552
2009-10-01	6.6024539
2009-11-01	6.2550477
2009-12-01	6.6318392
2010-01-01	6.8048351
2010-02-01	6.9216857
2010-03-01	6.4673613
2010-04-01	6.61294
2010-05-01	6.0530775
2010-06-01	5.998228
2010-07-01	5.8937255
2010-08-01	5.6340769
2010-09-01	5.8811561
2010-10-01	5.7349028
2010-11-01	5.7631569
2010-12-01	5.5504297
2011-01-01	5.1511629
2011-02-01	5.061419
2011-03-01	5.3350853
2011-04-01	5.6934388
2011-05-01	5.6815698
2011-06-01	5.1666472
2011-07-01	4.996743
2011-08-01	5.0735702
2011-09-01	5.2481504
2011-10-01	5.3037623
2011-11-01	5.1501714
2011-12-01	5.4678228
2012-01-01	5.8496224
2012-02-01	6.0801971
2012-03-01	6.084759
2012-04-01	6.0509259
2012-05-01	6.5196294
2012-06-01	5.8265248
2012-07-01	5.8314406
2012-08-01	5.8831792
2012-09-01	5.6930314
2012-10-01	5.6335842
2012-11-01	5.7421915
2012-12-01	5.6793862
2013-01-01	5.6895544
2013-02-01	5.8011563
2013-03-01	6.3904486
2013-04-01	6.2778012
2013-05-01	6.9405271
2013-06-01	6.5702759
2013-07-01	6.4699529
2013-08-01	6.4686277
2013-09-01	6.1993035
2013-10-01	6.1850927
2013-11-01	6.3217557
2013-12-01	6.3964127
2014-01-01	6.2655557
2014-02-01	6.4740766
2014-03-01	6.3806419
2014-04-01	6.6160011
2014-05-01	6.8487084
2014-06-01	7.2064461
2014-07-01	7.8944529
2014-08-01	7.9492066
2014-09-01	7.9901595
2014-10-01	7.3838973
2014-11-01	8.8224588
2014-12-01	7.770831
2015-01-01	8.4172409
2015-02-01	7.1965822
2015-03-01	6.4741535
2015-04-01	6.6959629
2015-05-01	6.9776998
2015-06-01	6.8402508
2015-07-01	6.9721284
2015-08-01	6.6288561
2015-09-01	7.3623861
2015-10-01	7.3839976
2015-11-01	7.2660905
2015-12-01	7.1519888
2016-01-01	7.4726353
2016-02-01	7.6626484
2016-03-01	7.0549837
2016-04-01	7.8405514
2016-05-01	7.1473923
2016-06-01	7.6450167
2016-07-01	7.3018172
2016-08-01	7.5072628
2016-09-01	6.9907498
2016-10-01	7.6746835
2016-11-01	6.8391798
2016-12-01	7.5654195
2017-01-01	7.0929346
2017-02-01	7.4402254
2017-03-01	7.3217427
2017-04-01	7.2495466
2017-05-01	7.0689785
2017-06-01	7.2213598
2017-07-01	7.2542662
2017-08-01	7.6933543
2017-09-01	7.5235019
2017-10-01	7.2702834
2017-11-01	7.2478777
2017-12-01	6.7807313
2018-01-01	8.4015393
2018-02-01	6.8577043
2018-03-01	7.0123669
2018-04-01	6.1421852
2018-05-01	6.6251697
2018-06-01	6.7247928
2018-07-01	6.6101094
2018-08-01	6.208299
2018-09-01	6.0319218
2018-10-01	5.8826205
2018-11-01	6.6440576
2018-12-01	6.6779451
2019-01-01	6.0911582
2019-02-01	6.4159627
2019-03-01	7.3098223
2019-04-01	7.0366375
2019-05-01	7.9047308
2019-06-01	6.6669614
2019-07-01	7.2169476
2019-08-01	7.1445455
2019-09-01	6.8715667
2019-10-01	6.615588
2019-11-01	6.6840041
2019-12-01	6.8118945
2020-01-01	6.8952015
2020-02-01	6.7475447
2020-03-01	7.2727741
2020-04-01	13.8834388
2020-05-01	14.9131551
2020-06-01	13.1428352
2020-07-01	12.826403
2020-08-01	15.0071143
2020-09-01	15.3955639
2020-10-01	12.7493709
2020-11-01	9.5065111
2020-12-01	7.8200989
2021-01-01	7.7333905
2021-02-01	8.780813
2021-03-01	7.1883083
2021-04-01	6.6927141
2021-05-01	7.3054645
2021-06-01	8.9064557
2021-07-01	6.8258834
2021-08-01	8.4890639
2021-09-01	9.0303316
2021-10-01	12.1533409
2021-11-01	6.7926706
2021-12-01	5.2978607
2022-01-01	4.9563527
2022-02-01	5.4305013
2022-03-01	5.0335022
2022-04-01	5.3811289
2022-05-01	5.0454406
2022-06-01	5.3390562
2022-07-01	4.6720447
2022-08-01	4.6751699
2022-09-01	4.7974273
2022-10-01	5.125451
2022-11-01	4.9897527
2022-12-01	5.1485831
2023-01-01	5.4182043
2023-02-01	4.495097
2023-03-01	5.1995649
2023-04-01	5.2273647
2023-05-01	5.2330988
2023-06-01	5.3872868
2023-07-01	5.7430463
2023-08-01	6.0933963
2023-09-01	5.9807501
2023-10-01	5.7230622
2023-11-01	6.0876786
2023-12-01	5.1253213
2024-01-01	6.1730922
2024-02-01	6.1496658
2024-03-01	6.4367043
2024-04-01	5.4492675
2024-05-01	5.6940334
2024-06-01	5.3522651
2024-07-01	5.1987299
2024-08-01	5.8326005
2024-09-01	5.6994996
2024-10-01	5.5979944
2024-11-01	5.1543058
2024-12-01	5.7030043
2025-01-01	5.3456675
2025-02-01	5.8103447
2025-03-01	5.5945962
2025-04-01	6.0014866
2025-05-01	5.8445468
2025-06-01	6.1960563
2025-07-01	6.4161457
2025-08-01	5.69064
2025-09-01	6.2557791
2025-10-01	5.9381971
2025-11-01	6.7626998
2025-12-01	5.6344919
2026-01-01	5.9474692
2026-02-01	4.9151497
2026-03-01	5.6177975
2026-04-01	5.5776921
2026-05-01	6.0170874
2026-06-01	6.505632
2026-07-01	6.2767111
