date	value
1995-12-01	436614
1996-01-01	437547
1996-02-01	441407
1996-03-01	439761
1996-04-01	440140
1996-05-01	444717
1996-06-01	439689
1996-07-01	444918
1996-08-01	444770
1996-09-01	449060
1996-10-01	447387
1996-11-01	452451
1996-12-01	457213
1997-01-01	458006
1997-02-01	466426
1997-03-01	465456
1997-04-01	463288
1997-05-01	468599
1997-06-01	469555
1997-07-01	476179
1997-08-01	471834
1997-09-01	480612
1997-10-01	470424
1997-11-01	481375
1997-12-01	480335
1998-01-01	478399
1998-02-01	485194
1998-03-01	486097
1998-04-01	487949
1998-05-01	491739
1998-06-01	496910
1998-07-01	495217
1998-08-01	493489
1998-09-01	503783
1998-10-01	502080
1998-11-01	504510
1998-12-01	509441
1999-01-01	506205
1999-02-01	506570
1999-03-01	514186
1999-04-01	515695
1999-05-01	515619
1999-06-01	518035
1999-07-01	518326
1999-08-01	514555
1999-09-01	526742
1999-10-01	524215
1999-11-01	525156
1999-12-01	528399
2000-01-01	521705
2000-02-01	527696
2000-03-01	534421
2000-04-01	530526
2000-05-01	532618
2000-06-01	532655
2000-07-01	532413
2000-08-01	535907
2000-09-01	541192
2000-10-01	540055
2000-11-01	543388
2000-12-01	543469
2001-01-01	539823
2001-02-01	547213
2001-03-01	548768
2001-04-01	553998
2001-05-01	550653
2001-06-01	555628
2001-07-01	551417
2001-08-01	552504
2001-09-01	556831
2001-10-01	555978
2001-11-01	549848
2001-12-01	552916
2002-01-01	546376
2002-02-01	546085
2002-03-01	549993
2002-04-01	551394
2002-05-01	553392
2002-06-01	549847
2002-07-01	549067
2002-08-01	551991
2002-09-01	552914
2002-10-01	548753
2002-11-01	553782
2002-12-01	554335
2003-01-01	549566
2003-02-01	554593
2003-03-01	557963
2003-04-01	553250
2003-05-01	552707
2003-06-01	555865
2003-07-01	546685
2003-08-01	550388
2003-09-01	558596
2003-10-01	554317
2003-11-01	555648
2003-12-01	555600
2004-01-01	551724
2004-02-01	557944
2004-03-01	557325
2004-04-01	562379
2004-05-01	556313
2004-06-01	557244
2004-07-01	556589
2004-08-01	552872
2004-09-01	565733
2004-10-01	562195
2004-11-01	558268
2004-12-01	562522
2005-01-01	558532
2005-02-01	567462
2005-03-01	567555
2005-04-01	567423
2005-05-01	564961
2005-06-01	567108
2005-07-01	566941
2005-08-01	567543
2005-09-01	568022
2005-10-01	573027
2005-11-01	567369
2005-12-01	570502
2006-01-01	568976
2006-02-01	574527
2006-03-01	576697
2006-04-01	579025
2006-05-01	579538
2006-06-01	580241
2006-07-01	583180
2006-08-01	577570
2006-09-01	586104
2006-10-01	581589
2006-11-01	580542
2006-12-01	586713
2007-01-01	578232
2007-02-01	580566
2007-03-01	583777
2007-04-01	583685
2007-05-01	588607
2007-06-01	593528
2007-07-01	590067
2007-08-01	587249
2007-09-01	598792
2007-10-01	585941
2007-11-01	592893
2007-12-01	590972
2008-01-01	594649
2008-02-01	596698
2008-03-01	596301
2008-04-01	602097
2008-05-01	602159
2008-06-01	606896
2008-07-01	602110
2008-08-01	604697
2008-09-01	611860
2008-10-01	604861
2008-11-01	607023
2008-12-01	610132
2009-01-01	608588
2009-02-01	607726
2009-03-01	606679
2009-04-01	611560
2009-05-01	621791
2009-06-01	616312
2009-07-01	622251
2009-08-01	608365
2009-09-01	622816
2009-10-01	621853
2009-11-01	618620
2009-12-01	623353
2010-01-01	621792
2010-02-01	626986
2010-03-01	631219
2010-04-01	624252
2010-05-01	633825
2010-06-01	633292
2010-07-01	630359
2010-08-01	633377
2010-09-01	644519
2010-10-01	646705
2010-11-01	641977
2010-12-01	648373
2011-01-01	638678
2011-02-01	645236
2011-03-01	644611
2011-04-01	642947
2011-05-01	645246
2011-06-01	645944
2011-07-01	646835
2011-08-01	639700
2011-09-01	645102
2011-10-01	649046
2011-11-01	649075
2011-12-01	644180
2012-01-01	643907
2012-02-01	646122
2012-03-01	648946
2012-04-01	650344
2012-05-01	649908
2012-06-01	650632
2012-07-01	651006
2012-08-01	652455
2012-09-01	655967
2012-10-01	653360
2012-11-01	652849
2012-12-01	659591
2013-01-01	657131
2013-02-01	664893
2013-03-01	664440
2013-04-01	660126
2013-05-01	664502
2013-06-01	666592
2013-07-01	661948
2013-08-01	660238
2013-09-01	669113
2013-10-01	667067
2013-11-01	669753
2013-12-01	665740
2014-01-01	658564
2014-02-01	670565
2014-03-01	665541
2014-04-01	672659
2014-05-01	668921
2014-06-01	669872
2014-07-01	667270
2014-08-01	667888
2014-09-01	662034
2014-10-01	659605
2014-11-01	657702
2014-12-01	658708
2015-01-01	656089
2015-02-01	670125
2015-03-01	669035
2015-04-01	665613
2015-05-01	666957
2015-06-01	669731
2015-07-01	671200
2015-08-01	670383
2015-09-01	673888
2015-10-01	667657
2015-11-01	668631
2015-12-01	669305
2016-01-01	658890
2016-02-01	664410
2016-03-01	658049
2016-04-01	656393
2016-05-01	658111
2016-06-01	659562
2016-07-01	653894
2016-08-01	650169
2016-09-01	652484
2016-10-01	657889
2016-11-01	652192
2016-12-01	657514
2017-01-01	645584
2017-02-01	663386
2017-03-01	660213
2017-04-01	658156
2017-05-01	659707
2017-06-01	653767
2017-07-01	648904
2017-08-01	650209
2017-09-01	651855
2017-10-01	652916
2017-11-01	653536
2017-12-01	653517
2018-01-01	651662
2018-02-01	654491
2018-03-01	652415
2018-04-01	650556
2018-05-01	647669
2018-06-01	642443
2018-07-01	641378
2018-08-01	642697
2018-09-01	643103
2018-10-01	644344
2018-11-01	651349
2018-12-01	649674
2019-01-01	648512
2019-02-01	654009
2019-03-01	657842
2019-04-01	659781
2019-05-01	663608
2019-06-01	660117
2019-07-01	660355
2019-08-01	665019
2019-09-01	656479
2019-10-01	663020
2019-11-01	661941
2019-12-01	669565
2020-01-01	664111
2020-02-01	672450
2020-03-01	673702
2020-04-01	671786
2020-05-01	666003
2020-06-01	670801
2020-07-01	669639
2020-08-01	680776
2020-09-01	674046
2020-10-01	677387
2020-11-01	684705
2020-12-01	678552
2021-01-01	674581
2021-02-01	688019
2021-03-01	685230
2021-04-01	691944
2021-05-01	691265
2021-06-01	689623
2021-07-01	691304
2021-08-01	695976
2021-09-01	697696
2021-10-01	687053
2021-11-01	689659
2021-12-01	697816
2022-01-01	690716
2022-02-01	705302
2022-03-01	703731
2022-04-01	702815
2022-05-01	713008
2022-06-01	712143
2022-07-01	703690
2022-08-01	708845
2022-09-01	701706
2022-10-01	707594
2022-11-01	710158
2022-12-01	705898
2023-01-01	695236
2023-02-01	714306
2023-03-01	717202
2023-04-01	712638
2023-05-01	715589
2023-06-01	712245
2023-07-01	713718
2023-08-01	712270
2023-09-01	714554
2023-10-01	723306
2023-11-01	721740
2023-12-01	717751
2024-01-01	710651
2024-02-01	725493
2024-03-01	717469
2024-04-01	716167
2024-05-01	721705
2024-06-01	723597
2024-07-01	718249
2024-08-01	725700
2024-09-01	729659
2024-10-01	728319
2024-11-01	736327
2024-12-01	732655
2025-01-01	726564
2025-02-01	733793
2025-03-01	724275
2025-04-01	732152
2025-05-01	724830
2025-06-01	725061
2025-07-01	725398
2025-08-01	723207
2025-09-01	724255
2025-10-01	722229
2025-11-01	723202
2025-12-01	722475
2026-01-01	707904
2026-02-01	722281
2026-03-01	724211
2026-04-01	718626
2026-05-01	721088
