date	value
1985-03-01	47.1216853
1985-04-01	47.3926862
1985-05-01	47.6549084
1985-06-01	47.8959828
1985-07-01	48.1038942
1985-08-01	48.2639075
1985-09-01	48.3497723
1985-10-01	48.3608236
1985-11-01	48.3651105
1985-12-01	48.4347675
1986-01-01	48.60312
1986-02-01	48.8542258
1986-03-01	49.0996243
1986-04-01	49.2520425
1986-05-01	49.2512466
1986-06-01	49.0956918
1986-07-01	48.8583885
1986-08-01	48.6397937
1986-09-01	48.5160721
1986-10-01	48.4684777
1986-11-01	48.4316545
1986-12-01	48.3255495
1987-01-01	48.1228117
1987-02-01	47.8514373
1987-03-01	47.5817555
1987-04-01	47.3833332
1987-05-01	47.3011987
1987-06-01	47.3504939
1987-07-01	47.5086618
1987-08-01	47.7320556
1987-09-01	47.9628731
1987-10-01	48.1438937
1987-11-01	48.2562075
1987-12-01	48.3037396
1988-01-01	48.3172637
1988-02-01	48.335565
1988-03-01	48.3906935
1988-04-01	48.5154563
1988-05-01	48.6994785
1988-06-01	48.8951631
1988-07-01	49.0443558
1988-08-01	49.1327595
1988-09-01	49.2126082
1988-10-01	49.3775057
1988-11-01	49.6618829
1988-12-01	50.0382835
1989-01-01	50.4873734
1989-02-01	50.9499938
1989-03-01	51.3659213
1989-04-01	51.682559
1989-05-01	51.8998556
1989-06-01	52.0635174
1989-07-01	52.1906184
1989-08-01	52.2980781
1989-09-01	52.3655607
1989-10-01	52.3870428
1989-11-01	52.3540466
1989-12-01	52.2639017
1990-01-01	52.081134
1990-02-01	51.8125874
1990-03-01	51.5156614
1990-04-01	51.2111506
1990-05-01	50.8991118
1990-06-01	50.549394
1990-07-01	50.1575912
1990-08-01	49.7082035
1990-09-01	49.1834707
1990-10-01	48.5747168
1990-11-01	47.8913641
1990-12-01	47.1766563
1991-01-01	46.4542374
1991-02-01	45.7299081
1991-03-01	45.0220594
1991-04-01	44.3769227
1991-05-01	43.8314828
1991-06-01	43.3756474
1991-07-01	43.0068961
1991-08-01	42.7218971
1991-09-01	42.5128611
1991-10-01	42.3442884
1991-11-01	42.1881782
1991-12-01	42.0369409
1992-01-01	41.9130398
1992-02-01	41.8476726
1992-03-01	41.8407088
1992-04-01	41.8866713
1992-05-01	41.9795274
1992-06-01	42.0998363
1992-07-01	42.2005225
1992-08-01	42.2334399
1992-09-01	42.2058735
1992-10-01	42.1401858
1992-11-01	42.034058
1992-12-01	41.8771669
1993-01-01	41.6904777
1993-02-01	41.5127425
1993-03-01	41.3638062
1993-04-01	41.2495459
1993-05-01	41.172712
1993-06-01	41.1648883
1993-07-01	41.2324396
1993-08-01	41.3545987
1993-09-01	41.4992839
1993-10-01	41.6563965
1993-11-01	41.8495212
1993-12-01	42.0745204
1994-01-01	42.3032789
1994-02-01	42.5511913
1994-03-01	42.8608188
1994-04-01	43.2440677
1994-05-01	43.6861621
1994-06-01	44.1382096
1994-07-01	44.5925598
1994-08-01	45.0354686
1994-09-01	45.4378195
1994-10-01	45.7896199
1994-11-01	46.1102901
1994-12-01	46.4168801
1995-01-01	46.7002028
1995-02-01	46.9012286
1995-03-01	46.9871055
1995-04-01	46.978828
1995-05-01	46.8929463
1995-06-01	46.767201
1995-07-01	46.6550366
1995-08-01	46.6071503
1995-09-01	46.6617687
1995-10-01	46.7782303
1995-11-01	46.888473
1995-12-01	46.9610618
1996-01-01	47.0107159
1996-02-01	47.0538838
1996-03-01	47.1128712
1996-04-01	47.190635
1996-05-01	47.2844792
1996-06-01	47.3650252
1996-07-01	47.370694
1996-08-01	47.2901799
1996-09-01	47.1226859
1996-10-01	46.9040077
1996-11-01	46.687437
1996-12-01	46.5130961
1997-01-01	46.3869345
1997-02-01	46.3154497
1997-03-01	46.2662397
1997-04-01	46.1940697
1997-05-01	46.0938408
1997-06-01	45.9743061
1997-07-01	45.8760823
1997-08-01	45.8422604
1997-09-01	45.8999333
1997-10-01	46.0501835
1997-11-01	46.2198254
1997-12-01	46.335063
1998-01-01	46.3679328
1998-02-01	46.3272758
1998-03-01	46.233036
1998-04-01	46.1421753
1998-05-01	46.1025348
1998-06-01	46.1672094
1998-07-01	46.3415675
1998-08-01	46.5686879
1998-09-01	46.798383
1998-10-01	47.0060826
1998-11-01	47.2004591
1998-12-01	47.390467
1999-01-01	47.5757086
1999-02-01	47.7523945
1999-03-01	47.8967479
1999-04-01	47.9721732
1999-05-01	47.950476
1999-06-01	47.8465365
1999-07-01	47.7294837
1999-08-01	47.6989469
1999-09-01	47.7892052
1999-10-01	47.9780996
1999-11-01	48.2230587
1999-12-01	48.4697328
2000-01-01	48.6778127
2000-02-01	48.8378954
2000-03-01	48.978634
2000-04-01	49.1371615
2000-05-01	49.3164131
2000-06-01	49.4666196
2000-07-01	49.5410363
2000-08-01	49.51695
2000-09-01	49.4117554
2000-10-01	49.24637
2000-11-01	49.0402821
2000-12-01	48.8451822
2001-01-01	48.7256938
2001-02-01	48.7095238
2001-03-01	48.8211691
2001-04-01	49.0433361
2001-05-01	49.3210311
2001-06-01	49.6080398
2001-07-01	49.828813
2001-08-01	49.890774
2001-09-01	49.7998437
2001-10-01	49.6025227
2001-11-01	49.3446207
2001-12-01	49.053859
2002-01-01	48.7622417
2002-02-01	48.5170236
2002-03-01	48.3556528
2002-04-01	48.3111082
2002-05-01	48.414921
2002-06-01	48.6413222
2002-07-01	48.9406325
2002-08-01	49.2672456
2002-09-01	49.5646349
2002-10-01	49.7802757
2002-11-01	49.917092
2002-12-01	49.9795875
2003-01-01	49.9580722
2003-02-01	49.853059
2003-03-01	49.7006106
2003-04-01	49.5390955
2003-05-01	49.4135018
2003-06-01	49.3818733
2003-07-01	49.482232
2003-08-01	49.7202437
2003-09-01	50.0279013
2003-10-01	50.3262021
2003-11-01	50.5533643
2003-12-01	50.6790035
2004-01-01	50.7277109
2004-02-01	50.7466563
2004-03-01	50.7393491
2004-04-01	50.6980425
2004-05-01	50.5991888
2004-06-01	50.4207899
2004-07-01	50.1903636
2004-08-01	49.9814739
2004-09-01	49.9021397
2004-10-01	50.018575
2004-11-01	50.3043683
2004-12-01	50.6827856
2005-01-01	51.0642424
2005-02-01	51.3606675
2005-03-01	51.5361521
2005-04-01	51.6064019
2005-05-01	51.5861557
2005-06-01	51.509785
2005-07-01	51.3940355
2005-08-01	51.2441595
2005-09-01	51.0590873
2005-10-01	50.8705855
2005-11-01	50.703231
2005-12-01	50.5466265
2006-01-01	50.3932317
2006-02-01	50.2598249
2006-03-01	50.1921904
2006-04-01	50.2159329
2006-05-01	50.3493006
2006-06-01	50.5694658
2006-07-01	50.8163922
2006-08-01	51.0321028
2006-09-01	51.1421958
2006-10-01	51.1015826
2006-11-01	50.9580155
2006-12-01	50.8364349
2007-01-01	50.8214888
2007-02-01	50.9344944
2007-03-01	51.135672
2007-04-01	51.3380825
2007-05-01	51.4605803
2007-06-01	51.4437573
2007-07-01	51.2945588
2007-08-01	51.0997709
2007-09-01	50.9901394
2007-10-01	51.0514544
2007-11-01	51.2787752
2007-12-01	51.5820036
2008-01-01	51.8497658
2008-02-01	52.0217079
2008-03-01	52.0792723
2008-04-01	52.0434142
2008-05-01	51.9676463
2008-06-01	51.8873758
2008-07-01	51.8038281
2008-08-01	51.6411115
2008-09-01	51.343224
2008-10-01	50.9097693
2008-11-01	50.3686534
2008-12-01	49.7690463
2009-01-01	49.1741111
2009-02-01	48.6154048
2009-03-01	48.1170576
2009-04-01	47.6963765
2009-05-01	47.362047
2009-06-01	47.1208825
2009-07-01	46.9969025
2009-08-01	46.9883354
2009-09-01	47.0699722
2009-10-01	47.1728081
2009-11-01	47.2509895
2009-12-01	47.2717996
2010-01-01	47.2274534
2010-02-01	47.1306822
2010-03-01	46.9805713
2010-04-01	46.7974341
2010-05-01	46.5983702
2010-06-01	46.4128592
2010-07-01	46.2894945
2010-08-01	46.2667682
2010-09-01	46.3747056
2010-10-01	46.5680784
2010-11-01	46.7668996
2010-12-01	46.8914777
2011-01-01	46.9019647
2011-02-01	46.7979776
2011-03-01	46.6439939
2011-04-01	46.5072937
2011-05-01	46.4351414
2011-06-01	46.4465472
2011-07-01	46.5148973
2011-08-01	46.6009996
2011-09-01	46.6221535
2011-10-01	46.5398209
2011-11-01	46.3621121
2011-12-01	46.1383412
2012-01-01	45.9459562
2012-02-01	45.8315179
2012-03-01	45.8012985
2012-04-01	45.8202706
2012-05-01	45.8345839
2012-06-01	45.7962919
2012-07-01	45.6812018
2012-08-01	45.5125654
2012-09-01	45.3529879
2012-10-01	45.2352179
2012-11-01	45.1702395
2012-12-01	45.1861074
2013-01-01	45.2796129
2013-02-01	45.4479938
2013-03-01	45.6217414
2013-04-01	45.6942131
2013-05-01	45.6183989
2013-06-01	45.3874042
2013-07-01	45.0320442
2013-08-01	44.6338924
2013-09-01	44.2728185
2013-10-01	44.0263724
2013-11-01	43.9048608
2013-12-01	43.8275102
2014-01-01	43.7505246
2014-02-01	43.6612239
2014-03-01	43.5970851
2014-04-01	43.6100258
2014-05-01	43.6818723
2014-06-01	43.7770173
2014-07-01	43.8686959
2014-08-01	43.9038775
2014-09-01	43.8706822
2014-10-01	43.7900914
2014-11-01	43.6993198
2014-12-01	43.6382629
2015-01-01	43.5926133
2015-02-01	43.5371001
2015-03-01	43.4733796
2015-04-01	43.3886676
2015-05-01	43.3170815
2015-06-01	43.2887164
2015-07-01	43.3470989
2015-08-01	43.5227242
2015-09-01	43.7885985
2015-10-01	44.0824524
2015-11-01	44.328757
2015-12-01	44.4719912
2016-01-01	44.5053441
2016-02-01	44.4570527
2016-03-01	44.3595759
2016-04-01	44.2797843
2016-05-01	44.2350128
2016-06-01	44.1848725
2016-07-01	44.0824548
2016-08-01	43.9265442
2016-09-01	43.7562447
2016-10-01	43.6043196
2016-11-01	43.48753
2016-12-01	43.3969694
2017-01-01	43.2802502
2017-02-01	43.1201353
2017-03-01	42.9412933
2017-04-01	42.8060323
2017-05-01	42.7668553
2017-06-01	42.8846286
2017-07-01	43.1398992
2017-08-01	43.4431533
2017-09-01	43.6977336
2017-10-01	43.855392
2017-11-01	43.9173993
2017-12-01	43.9676618
2018-01-01	44.1293181
2018-02-01	44.4476347
2018-03-01	44.8897603
2018-04-01	45.375712
2018-05-01	45.8007135
2018-06-01	46.0718453
2018-07-01	46.1458569
2018-08-01	46.0558563
2018-09-01	45.8841719
2018-10-01	45.7189973
2018-11-01	45.6129617
2018-12-01	45.5514336
2019-01-01	45.4948439
2019-02-01	45.4079916
2019-03-01	45.2948381
2019-04-01	45.1674544
2019-05-01	45.0718813
2019-06-01	45.0229375
2019-07-01	45.0150723
2019-08-01	45.0197347
2019-09-01	44.9942978
2019-10-01	44.9017225
2019-11-01	44.7614455
2019-12-01	44.6147058
2020-01-01	44.5138445
2020-02-01	44.5073953
2020-03-01	44.6208624
2020-04-01	38.2702342
2020-05-01	38.5390507
2020-06-01	38.9411178
2020-07-01	40.8384095
2020-08-01	41.5384258
2020-09-01	42.3666707
2020-10-01	43.2561189
2020-11-01	44.1342297
2020-12-01	44.9288356
2021-01-01	45.5948251
2021-02-01	46.1180043
2021-03-01	46.510771
2021-04-01	46.7777291
2021-05-01	46.8757268
2021-06-01	46.7635202
2021-07-01	46.5150726
2021-08-01	46.2570883
2021-09-01	46.1000754
2021-10-01	46.158456
2021-11-01	46.4564463
2021-12-01	48.6943917
2022-01-01	49.297253
2022-02-01	49.9425725
2022-03-01	50.5532402
2022-04-01	51.1100816
2022-05-01	51.6261359
2022-06-01	52.0853978
2022-07-01	52.4541915
2022-08-01	52.726815
2022-09-01	52.9067259
2022-10-01	52.980299
2022-11-01	52.9202453
2022-12-01	52.7531119
2023-01-01	52.4933448
2023-02-01	52.1721354
2023-03-01	51.8455085
2023-04-01	51.5631141
2023-05-01	51.3092384
2023-06-01	51.0840318
2023-07-01	50.8767444
2023-08-01	50.6636094
2023-09-01	50.4415324
2023-10-01	50.2086936
2023-11-01	49.9703345
2023-12-01	49.7222073
2024-01-01	49.489251
2024-02-01	49.3321282
2024-03-01	49.2999421
2024-04-01	49.4047555
2024-05-01	49.6383889
2024-06-01	49.9549901
2024-07-01	50.2805494
2024-08-01	50.5300737
2024-09-01	50.6394217
2024-10-01	50.6026225
2024-11-01	50.4729517
2024-12-01	50.3154923
2025-01-01	50.186129
2025-02-01	50.1102576
2025-03-01	50.079467
2025-04-01	50.0616147
2025-05-01	50.0304979
2025-06-01	49.9770368
2025-07-01	49.9375488
2025-08-01	49.9686063
2025-09-01	50.0886717
2025-10-01	50.2569043
2025-11-01	50.3949835
2025-12-01	50.4303841
2026-01-01	50.3551059
2026-02-01	50.1828557
2026-03-01	49.9588385
2026-04-01	49.7441481
2026-05-01	49.5742221
2026-06-01	49.4649468
2026-07-01	49.402997
