date	value
1986-02-01	22.2512228
1986-03-01	22.2925313
1986-04-01	22.8496788
1986-05-01	23.2016569
1986-06-01	22.5135744
1986-07-01	23.7863386
1986-08-01	22.9388393
1986-09-01	22.6840155
1986-10-01	24.3756456
1986-11-01	22.8811181
1986-12-01	23.1983651
1987-01-01	23.5026562
1987-02-01	24.4864843
1987-03-01	24.6823606
1987-04-01	24.6311742
1987-05-01	23.1824957
1987-06-01	25.2675174
1987-07-01	23.9279178
1987-08-01	24.767187
1987-09-01	22.1475905
1987-10-01	23.8296999
1987-11-01	23.4657616
1987-12-01	23.0794251
1988-01-01	23.1662591
1988-02-01	21.137641
1988-03-01	22.0398011
1988-04-01	20.1536722
1988-05-01	19.4168589
1988-06-01	20.826931
1988-07-01	17.3876931
1988-08-01	18.768279
1988-09-01	18.3300821
1988-10-01	18.7767971
1988-11-01	17.265769
1988-12-01	19.0930052
1989-01-01	18.6807454
1989-02-01	20.2023375
1989-03-01	17.8899112
1989-04-01	18.3872297
1989-05-01	18.4452627
1989-06-01	17.0144974
1989-07-01	17.2833258
1989-08-01	17.2974873
1989-09-01	18.0315965
1989-10-01	17.7869616
1989-11-01	16.0204066
1989-12-01	17.3116119
1990-01-01	17.6083657
1990-02-01	17.8745446
1990-03-01	17.5716222
1990-04-01	19.0461172
1990-05-01	19.1978073
1990-06-01	19.2329589
1990-07-01	21.8771184
1990-08-01	21.5421441
1990-09-01	23.5624539
1990-10-01	23.1131157
1990-11-01	23.4509956
1990-12-01	24.9930958
1991-01-01	24.2310118
1991-02-01	25.1716349
1991-03-01	26.6530081
1991-04-01	25.8361364
1991-05-01	28.3763726
1991-06-01	28.1884687
1991-07-01	28.9657379
1991-08-01	30.1441819
1991-09-01	29.6168113
1991-10-01	31.209084
1991-11-01	31.6218188
1991-12-01	32.3996867
1992-01-01	33.3502652
1992-02-01	35.6733925
1992-03-01	35.226823
1992-04-01	37.4350713
1992-05-01	37.7194211
1992-06-01	38.0202694
1992-07-01	39.2042727
1992-08-01	36.4031993
1992-09-01	32.7271081
1992-10-01	34.7728653
1992-11-01	35.6893662
1992-12-01	36.3123214
1993-01-01	33.255147
1993-02-01	34.3393388
1993-03-01	33.9712813
1993-04-01	33.7501513
1993-05-01	32.7945623
1993-06-01	35.3911854
1993-07-01	36.1557619
1993-08-01	34.2948224
1993-09-01	37.3655966
1993-10-01	35.3478447
1993-11-01	38.0622466
1993-12-01	37.446198
1994-01-01	39.9526943
1994-02-01	38.114343
1994-03-01	37.5144269
1994-04-01	35.6636683
1994-05-01	35.9797635
1994-06-01	35.8034714
1994-07-01	37.152854
1994-08-01	34.4980612
1994-09-01	32.9122298
1994-10-01	30.8651497
1994-11-01	28.8842266
1994-12-01	30.2586597
1995-01-01	31.4095352
1995-02-01	34.0910469
1995-03-01	33.7221481
1995-04-01	31.7586433
1995-05-01	33.7605659
1995-06-01	32.5496909
1995-07-01	33.7112492
1995-08-01	33.3497899
1995-09-01	30.4605558
1995-10-01	31.823083
1995-11-01	34.2544133
1995-12-01	29.7107222
1996-01-01	29.7801432
1996-02-01	29.472003
1996-03-01	30.2635432
1996-04-01	29.4055007
1996-05-01	29.8400708
1996-06-01	28.247105
1996-07-01	29.4246121
1996-08-01	31.3362162
1996-09-01	31.5739305
1996-10-01	33.2267509
1996-11-01	31.4504397
1996-12-01	33.7441224
1997-01-01	32.2608
1997-02-01	29.4401017
1997-03-01	30.1093581
1997-04-01	31.6484124
1997-05-01	27.9262694
1997-06-01	30.2768271
1997-07-01	28.5022395
1997-08-01	29.1362073
1997-09-01	28.9081416
1997-10-01	30.3448091
1997-11-01	32.5181486
1997-12-01	31.02909
1998-01-01	34.8189878
1998-02-01	31.7036858
1998-03-01	33.4045969
1998-04-01	31.4331927
1998-05-01	31.7515067
1998-06-01	29.5411038
1998-07-01	31.6557135
1998-08-01	30.2085994
1998-09-01	29.8708614
1998-10-01	30.4254324
1998-11-01	29.5902453
1998-12-01	26.9942473
1999-01-01	26.1891395
1999-02-01	28.5909223
1999-03-01	26.2850421
1999-04-01	28.1109682
1999-05-01	28.0089289
1999-06-01	24.0396408
1999-07-01	24.6590425
1999-08-01	25.9261166
1999-09-01	27.2614466
1999-10-01	25.4438923
1999-11-01	25.8808715
1999-12-01	25.9293959
2000-01-01	23.2018132
2000-02-01	23.7175694
2000-03-01	22.8944041
2000-04-01	24.7209977
2000-05-01	26.0805965
2000-06-01	23.2205478
2000-07-01	24.2551137
2000-08-01	22.695499
2000-09-01	21.7482577
2000-10-01	21.5110686
2000-11-01	23.0396749
2000-12-01	23.5143144
2001-01-01	20.9777415
2001-02-01	25.3831065
2001-03-01	21.783236
2001-04-01	22.7089213
2001-05-01	24.6539746
2001-06-01	27.0074204
2001-07-01	28.6248266
2001-08-01	25.368627
2001-09-01	27.0160366
2001-10-01	27.8169297
2001-11-01	26.1249732
2001-12-01	26.019789
2002-01-01	27.5022004
2002-02-01	25.2088502
2002-03-01	26.8266135
2002-04-01	24.8561767
2002-05-01	25.5269509
2002-06-01	28.8479289
2002-07-01	23.4580925
2002-08-01	26.0826811
2002-09-01	27.0092298
2002-10-01	27.6375544
2002-11-01	27.3004499
2002-12-01	22.7264527
2003-01-01	27.5174761
2003-02-01	25.8077165
2003-03-01	26.9981897
2003-04-01	25.7356225
2003-05-01	23.3016353
2003-06-01	23.706584
2003-07-01	19.512361
2003-08-01	24.6012792
2003-09-01	23.6685643
2003-10-01	23.4782471
2003-11-01	23.5229709
2003-12-01	24.0602404
2004-01-01	25.4975885
2004-02-01	25.7202465
2004-03-01	26.3805596
2004-04-01	21.5797645
2004-05-01	23.4730136
2004-06-01	24.4892526
2004-07-01	25.4124397
2004-08-01	22.6519951
2004-09-01	22.818639
2004-10-01	22.087882
2004-11-01	19.5031585
2004-12-01	24.4399732
2005-01-01	21.9754767
2005-02-01	24.5518035
2005-03-01	23.7406853
2005-04-01	24.5196243
2005-05-01	22.6687153
2005-06-01	22.7877855
2005-07-01	23.4830325
2005-08-01	20.9524306
2005-09-01	23.8647938
2005-10-01	25.4345066
2005-11-01	22.2595896
2005-12-01	22.319136
2006-01-01	22.3070266
2006-02-01	22.9978009
2006-03-01	23.8468391
2006-04-01	25.1412176
2006-05-01	23.9631173
2006-06-01	27.493337
2006-07-01	20.3669855
2006-08-01	24.4143833
2006-09-01	22.5089343
2006-10-01	22.777844
2006-11-01	21.3814934
2006-12-01	24.9168038
2007-01-01	24.2684514
2007-02-01	23.1243573
2007-03-01	23.216533
2007-04-01	20.2180885
2007-05-01	21.9042626
2007-06-01	19.7763327
2007-07-01	21.9724256
2007-08-01	20.6637817
2007-09-01	19.7422513
2007-10-01	18.596843
2007-11-01	22.8671181
2007-12-01	19.9498824
2008-01-01	19.688121
2008-02-01	19.7779923
2008-03-01	19.4936236
2008-04-01	25.6547529
2008-05-01	22.8847475
2008-06-01	21.7241734
2008-07-01	24.1237584
2008-08-01	25.1396627
2008-09-01	22.2102842
2008-10-01	20.9238871
2008-11-01	21.9046042
2008-12-01	18.3122334
2009-01-01	28.9906164
2009-02-01	25.9804862
2009-03-01	24.6986659
2009-04-01	26.1575062
2009-05-01	27.3911944
2009-06-01	30.6997799
2009-07-01	27.1725687
2009-08-01	26.09879
2009-09-01	29.5275616
2009-10-01	26.5592912
2009-11-01	26.726961
2009-12-01	23.3296812
2010-01-01	23.5937989
2010-02-01	26.3891146
2010-03-01	26.1539274
2010-04-01	28.1359757
2010-05-01	26.6942084
2010-06-01	30.3280357
2010-07-01	29.7068671
2010-08-01	29.6884433
2010-09-01	29.3820303
2010-10-01	34.5976417
2010-11-01	28.6098125
2010-12-01	29.9853271
2011-01-01	28.3517515
2011-02-01	26.8067703
2011-03-01	25.7102586
2011-04-01	26.4920765
2011-05-01	27.1533063
2011-06-01	24.9430704
2011-07-01	25.6490357
2011-08-01	25.3270638
2011-09-01	27.0498849
2011-10-01	29.6500274
2011-11-01	30.143477
2011-12-01	32.3048539
2012-01-01	26.9680095
2012-02-01	27.1962402
2012-03-01	29.0978229
2012-04-01	25.2032051
2012-05-01	26.3228582
2012-06-01	23.0985897
2012-07-01	26.5854421
2012-08-01	26.6298326
2012-09-01	26.8089834
2012-10-01	25.5754689
2012-11-01	19.3147773
2012-12-01	26.5536738
2013-01-01	29.3291033
2013-02-01	30.81786
2013-03-01	28.664098
2013-04-01	27.3739044
2013-05-01	30.839929
2013-06-01	32.3881654
2013-07-01	30.8385578
2013-08-01	34.6544184
2013-09-01	34.0391285
2013-10-01	31.8761529
2013-11-01	32.9017804
2013-12-01	29.3744511
2014-01-01	30.4172843
2014-02-01	32.3390708
2014-03-01	32.418915
2014-04-01	33.0747442
2014-05-01	35.2659776
2014-06-01	32.7270463
2014-07-01	32.9805361
2014-08-01	29.4709737
2014-09-01	31.485833
2014-10-01	31.4891243
2014-11-01	37.3275778
2014-12-01	35.8448101
2015-01-01	37.3339026
2015-02-01	30.3257147
2015-03-01	37.8208379
2015-04-01	31.7288288
2015-05-01	34.4324787
2015-06-01	30.3444077
2015-07-01	29.694962
2015-08-01	26.4004365
2015-09-01	31.5688147
2015-10-01	32.1333874
2015-11-01	30.0671108
2015-12-01	25.3041854
2016-01-01	28.6612584
2016-02-01	26.2897108
2016-03-01	26.1055654
2016-04-01	28.0049524
2016-05-01	23.7799337
2016-06-01	32.6363284
2016-07-01	30.0703232
2016-08-01	31.7828558
2016-09-01	29.9292732
2016-10-01	32.0081878
2016-11-01	32.4742767
2016-12-01	36.2310183
2017-01-01	31.6690595
2017-02-01	34.3357416
2017-03-01	32.8003556
2017-04-01	35.333658
2017-05-01	35.121127
2017-06-01	32.4551816
2017-07-01	26.8265335
2017-08-01	34.2191825
2017-09-01	33.1704438
2017-10-01	35.7131444
2017-11-01	28.0951749
2017-12-01	32.1826063
2018-01-01	31.1200952
2018-02-01	37.0370025
2018-03-01	34.1650478
2018-04-01	28.8264336
2018-05-01	26.6427745
2018-06-01	27.4709043
2018-07-01	27.1036761
2018-08-01	27.7798257
2018-09-01	29.3972771
2018-10-01	22.4361681
2018-11-01	26.0640839
2018-12-01	34.0255121
2019-01-01	31.8264768
2019-02-01	25.9255761
2019-03-01	30.7769454
2019-04-01	32.1630012
2019-05-01	30.0363694
2019-06-01	29.0300292
2019-07-01	34.6392046
2019-08-01	28.6394454
2019-09-01	26.1637691
2019-10-01	30.1644368
2019-11-01	34.3232568
2019-12-01	27.6068104
2020-01-01	26.9159397
2020-02-01	31.2835716
2020-03-01	24.2170905
2020-04-01	42.1931702
2020-05-01	43.4588956
2020-06-01	44.1610988
2020-07-01	42.9011198
2020-08-01	31.8794832
2020-09-01	36.5041776
2020-10-01	37.8230773
2020-11-01	34.311356
2020-12-01	24.9828854
2021-01-01	27.3148147
2021-02-01	24.5557735
2021-03-01	20.5122428
2021-04-01	21.4603218
2021-05-01	21.5093797
2021-06-01	18.6504204
2021-07-01	25.9114784
2021-08-01	18.7344636
2021-09-01	27.3233474
2021-10-01	24.4716469
2021-11-01	19.7616936
2021-12-01	20.1581632
2022-01-01	18.295112
2022-02-01	21.551171
2022-03-01	22.4625157
2022-04-01	22.309645
2022-05-01	26.1697334
2022-06-01	21.1208132
2022-07-01	23.1927364
2022-08-01	22.2921895
2022-09-01	18.2591679
2022-10-01	22.3807218
2022-11-01	22.5557884
2022-12-01	21.5292923
2023-01-01	18.1301905
2023-02-01	23.2752237
2023-03-01	19.9260949
2023-04-01	15.423409
2023-05-01	14.6547475
2023-06-01	18.7002572
2023-07-01	16.024472
2023-08-01	15.8556178
2023-09-01	20.5310453
2023-10-01	20.6931485
2023-11-01	22.0385375
2023-12-01	21.3820664
2024-01-01	20.9668245
2024-02-01	23.3116267
2024-03-01	23.1113459
2024-04-01	21.6557066
2024-05-01	28.1840907
2024-06-01	28.3727183
2024-07-01	27.9143511
2024-08-01	27.8944013
2024-09-01	23.6367338
2024-10-01	23.8746322
2024-11-01	21.9662836
2024-12-01	23.7137654
2025-01-01	27.1955657
2025-02-01	24.0813889
2025-03-01	20.1763761
2025-04-01	27.9828884
2025-05-01	28.2027266
2025-06-01	32.5534134
2025-07-01	27.5262033
2025-08-01	29.3099197
2025-09-01	30.3583668
2025-10-01	23.3557805
2025-11-01	28.7180742
2025-12-01	21.7989411
2026-01-01	19.2351466
2026-02-01	26.3018526
2026-03-01	28.9918852
2026-04-01	34.0530063
2026-05-01	27.3288561
2026-06-01	30.7510812
2026-07-01	28.0152089
