date	value
2003-06-01	113485
2003-07-01	114025
2003-08-01	114409
2003-09-01	114637
2003-10-01	114804
2003-11-01	115006
2003-12-01	115284
2004-01-01	115655
2004-02-01	116087
2004-03-01	116516
2004-04-01	116882
2004-05-01	117166
2004-06-01	117389
2004-07-01	117591
2004-08-01	117740
2004-09-01	117789
2004-10-01	117734
2004-11-01	117656
2004-12-01	117657
2005-01-01	117801
2005-02-01	118042
2005-03-01	118330
2005-04-01	118590
2005-05-01	118743
2005-06-01	118802
2005-07-01	118874
2005-08-01	119137
2005-09-01	119676
2005-10-01	120397
2005-11-01	121149
2005-12-01	121766
2006-01-01	122149
2006-02-01	122259
2006-03-01	122137
2006-04-01	121837
2006-05-01	121474
2006-06-01	121079
2006-07-01	120686
2006-08-01	120356
2006-09-01	120131
2006-10-01	120128
2006-11-01	120380
2006-12-01	120896
2007-01-01	121628
2007-02-01	122519
2007-03-01	123500
2007-04-01	124422
2007-05-01	125131
2007-06-01	125591
2007-07-01	125834
2007-08-01	125939
2007-09-01	126036
2007-10-01	126149
2007-11-01	126282
2007-12-01	126472
2008-01-01	126751
2008-02-01	127230
2008-03-01	127984
2008-04-01	129092
2008-05-01	130532
2008-06-01	132063
2008-07-01	133374
2008-08-01	134239
2008-09-01	134519
2008-10-01	134256
2008-11-01	133526
2008-12-01	132452
2009-01-01	131236
2009-02-01	130054
2009-03-01	128963
2009-04-01	128019
2009-05-01	127225
2009-06-01	126560
2009-07-01	125983
2009-08-01	125472
2009-09-01	125062
2009-10-01	124804
2009-11-01	124732
2009-12-01	124816
2010-01-01	124977
2010-02-01	125116
2010-03-01	125239
2010-04-01	125394
2010-05-01	125558
2010-06-01	125773
2010-07-01	126076
2010-08-01	126437
2010-09-01	126834
2010-10-01	127262
2010-11-01	127741
2010-12-01	128217
2011-01-01	128631
2011-02-01	128882
2011-03-01	128900
2011-04-01	128619
2011-05-01	128154
2011-06-01	127653
2011-07-01	127255
2011-08-01	127044
2011-09-01	127064
2011-10-01	127216
2011-11-01	127281
2011-12-01	127132
2012-01-01	126782
2012-02-01	126238
2012-03-01	125649
2012-04-01	125216
2012-05-01	125094
2012-06-01	125285
2012-07-01	125695
2012-08-01	126114
2012-09-01	126403
2012-10-01	126483
2012-11-01	126378
2012-12-01	126200
2013-01-01	125981
2013-02-01	125804
2013-03-01	125569
2013-04-01	125093
2013-05-01	124364
2013-06-01	123468
2013-07-01	122511
2013-08-01	121663
2013-09-01	121049
2013-10-01	120794
2013-11-01	121032
2013-12-01	121699
2014-01-01	122609
2014-02-01	123624
2014-03-01	124570
2014-04-01	125295
2014-05-01	125655
2014-06-01	125725
2014-07-01	125737
2014-08-01	125838
2014-09-01	126098
2014-10-01	126492
2014-11-01	126883
2014-12-01	127155
2015-01-01	127237
2015-02-01	127099
2015-03-01	126877
2015-04-01	126822
2015-05-01	127067
2015-06-01	127546
2015-07-01	128061
2015-08-01	128451
2015-09-01	128518
2015-10-01	128198
2015-11-01	127630
2015-12-01	126996
2016-01-01	126452
2016-02-01	126037
2016-03-01	125718
2016-04-01	125499
2016-05-01	125386
2016-06-01	125407
2016-07-01	125568
2016-08-01	125907
2016-09-01	126401
2016-10-01	126943
2016-11-01	127369
2016-12-01	127648
2017-01-01	127890
2017-02-01	128197
2017-03-01	128624
2017-04-01	129128
2017-05-01	129625
2017-06-01	130023
2017-07-01	130193
2017-08-01	130121
2017-09-01	129870
2017-10-01	129599
2017-11-01	129414
2017-12-01	129369
2018-01-01	129473
2018-02-01	129755
2018-03-01	130243
2018-04-01	130879
2018-05-01	131582
2018-06-01	132252
2018-07-01	132808
2018-08-01	133157
2018-09-01	133298
2018-10-01	133293
2018-11-01	133230
2018-12-01	133207
2019-01-01	133267
2019-02-01	133437
2019-03-01	133659
2019-04-01	133849
2019-05-01	133947
2019-06-01	134007
2019-07-01	134165
2019-08-01	134541
2019-09-01	135214
2019-10-01	136126
2019-11-01	137151
2019-12-01	138137
2020-01-01	138913
2020-02-01	139429
2020-03-01	139755
2020-04-01	135083
2020-05-01	135406
2020-06-01	135816
2020-07-01	136322
2020-08-01	136929
2020-09-01	137644
2020-10-01	138445
2020-11-01	139296
2020-12-01	140140
2021-01-01	140974
2021-02-01	141803
2021-03-01	142654
2021-04-01	143550
2021-05-01	144450
2021-06-01	145247
2021-07-01	145823
2021-08-01	146063
2021-09-01	145970
2021-10-01	145689
2021-11-01	145466
2021-12-01	145433
2022-01-01	145593
2022-02-01	145842
2022-03-01	146055
2022-04-01	146144
2022-05-01	146153
2022-06-01	146157
2022-07-01	146258
2022-08-01	146493
2022-09-01	146825
2022-10-01	147161
2022-11-01	147480
2022-12-01	147762
2023-01-01	148062
2023-02-01	148353
2023-03-01	148580
2023-04-01	148655
2023-05-01	148501
2023-06-01	148099
2023-07-01	147566
2023-08-01	147013
2023-09-01	146496
2023-10-01	146028
2023-11-01	145593
2023-12-01	145214
2024-01-01	144948
2024-02-01	144802
2024-03-01	144747
2024-04-01	144730
2024-05-01	144690
2024-06-01	144597
2024-07-01	144455
2024-08-01	144328
2024-09-01	144319
2024-10-01	144460
2024-11-01	144695
2024-12-01	145015
2025-01-01	145398
2025-02-01	145810
2025-03-01	146242
2025-04-01	146682
2025-05-01	147141
2025-06-01	147637
2025-07-01	148137
2025-08-01	148582
2025-09-01	148875
2025-10-01	148974
2025-11-01	148811
2025-12-01	148308
2026-01-01	147441
2026-02-01	146389
2026-03-01	145329
2026-04-01	144396
2026-05-01	143719
