date	value
1995-06-01	48.8552548
1995-07-01	48.7638391
1995-08-01	46.6426529
1995-09-01	48.5908061
1995-10-01	46.6278876
1995-11-01	45.2694155
1995-12-01	57.0193331
1996-01-01	60.1569708
1996-02-01	46.6289198
1996-03-01	42.602101
1996-04-01	42.591955
1996-05-01	44.3578119
1996-06-01	43.2416529
1996-07-01	44.389481
1996-08-01	42.0214169
1996-09-01	47.8279912
1996-10-01	44.5682229
1996-11-01	46.3764179
1996-12-01	61.5083697
1997-01-01	54.7002375
1997-02-01	48.1609653
1997-03-01	45.5487116
1997-04-01	45.348216
1997-05-01	42.5725296
1997-06-01	45.0156872
1997-07-01	49.2928928
1997-08-01	49.1397894
1997-09-01	48.6888698
1997-10-01	53.907927
1997-11-01	48.8337015
1997-12-01	58.3721554
1998-01-01	57.7874069
1998-02-01	52.2799079
1998-03-01	43.0997608
1998-04-01	45.2839915
1998-05-01	46.5127281
1998-06-01	44.8349887
1998-07-01	49.0605036
1998-08-01	45.1800177
1998-09-01	49.9266966
1998-10-01	53.8696609
1998-11-01	52.2371807
1998-12-01	57.2555275
1999-01-01	62.5811019
1999-02-01	57.7700102
1999-03-01	50.5484936
1999-04-01	54.156203
1999-05-01	53.668113
1999-06-01	51.8735888
1999-07-01	56.390078
1999-08-01	54.5400505
1999-09-01	56.0900739
1999-10-01	58.147951
1999-11-01	53.0276155
1999-12-01	60.8823705
2000-01-01	57.0811315
2000-02-01	56.6196079
2000-03-01	49.1747468
2000-04-01	55.6180728
2000-05-01	52.2907498
2000-06-01	51.8564132
2000-07-01	59.2983275
2000-08-01	54.9706486
2000-09-01	53.1244821
2000-10-01	54.7966388
2000-11-01	55.519345
2000-12-01	60.9208028
2001-01-01	57.5270416
2001-02-01	51.0561111
2001-03-01	50.3095497
2001-04-01	51.1443092
2001-05-01	48.550798
2001-06-01	49.5290815
2001-07-01	57.4023463
2001-08-01	51.3335027
2001-09-01	53.9802232
2001-10-01	53.6240237
2001-11-01	53.9835603
2001-12-01	60.9066549
2002-01-01	63.2107774
2002-02-01	57.4582258
2002-03-01	49.3149132
2002-04-01	49.6829438
2002-05-01	51.0093364
2002-06-01	52.3030198
2002-07-01	57.5685737
2002-08-01	50.2556988
2002-09-01	54.8901777
2002-10-01	57.2936664
2002-11-01	53.215577
2002-12-01	64.0524582
2003-01-01	60.3421812
2003-02-01	56.7251298
2003-03-01	53.2398715
2003-04-01	57.9978505
2003-05-01	55.5969254
2003-06-01	57.7009631
2003-07-01	65.2222551
2003-08-01	61.9178786
2003-09-01	63.9162313
2003-10-01	63.7247451
2003-11-01	59.6638763
2003-12-01	61.8389748
2004-01-01	63.4425394
2004-02-01	57.158144
2004-03-01	53.4786576
2004-04-01	53.412066
2004-05-01	57.3457169
2004-06-01	57.6338485
2004-07-01	55.9686576
2004-08-01	53.9735036
2004-09-01	58.9945174
2004-10-01	60.7016542
2004-11-01	60.9231124
2004-12-01	71.4939922
2005-01-01	63.3967055
2005-02-01	65.2652734
2005-03-01	62.8533029
2005-04-01	65.2545485
2005-05-01	65.3852614
2005-06-01	64.693048
2005-07-01	63.8635996
2005-08-01	59.861652
2005-09-01	61.9122692
2005-10-01	64.0726459
2005-11-01	60.0737091
2005-12-01	64.6375979
2006-01-01	63.7410624
2006-02-01	63.2212675
2006-03-01	59.1680486
2006-04-01	58.4776822
2006-05-01	62.3489199
2006-06-01	65.427544
2006-07-01	68.7580173
2006-08-01	62.9679059
2006-09-01	65.152144
2006-10-01	63.5545243
2006-11-01	61.3104777
2006-12-01	68.7326509
2007-01-01	70.1436689
2007-02-01	65.2862022
2007-03-01	64.4167057
2007-04-01	61.9567293
2007-05-01	62.7590661
2007-06-01	62.6479821
2007-07-01	66.4764946
2007-08-01	58.1564163
2007-09-01	66.2181711
2007-10-01	68.5212884
2007-11-01	63.6625305
2007-12-01	70.7791935
2008-01-01	71.3670543
2008-02-01	68.1596055
2008-03-01	61.2530656
2008-04-01	64.2234043
2008-05-01	65.6183295
2008-06-01	62.5609877
2008-07-01	61.1447151
2008-08-01	56.8631081
2008-09-01	63.2012805
2008-10-01	63.9141461
2008-11-01	62.6352852
2008-12-01	62.7809257
2009-01-01	61.8433868
2009-02-01	56.2851958
2009-03-01	55.995606
2009-04-01	52.7664029
2009-05-01	54.3241727
2009-06-01	50.4765247
2009-07-01	57.6153561
2009-08-01	54.7455772
2009-09-01	57.605011
2009-10-01	57.8611883
2009-11-01	58.304156
2009-12-01	63.5298567
2010-01-01	64.289736
2010-02-01	60.2194022
2010-03-01	59.0799564
2010-04-01	62.130741
2010-05-01	58.1713022
2010-06-01	61.1705519
2010-07-01	59.6541574
2010-08-01	56.1158526
2010-09-01	58.5239136
2010-10-01	61.5491569
2010-11-01	58.5865609
2010-12-01	65.1755858
2011-01-01	59.8179813
2011-02-01	60.1654462
2011-03-01	58.1492806
2011-04-01	57.613905
2011-05-01	60.6942729
2011-06-01	57.0700839
2011-07-01	60.1042433
2011-08-01	55.8643025
2011-09-01	60.4405325
2011-10-01	60.6257475
2011-11-01	59.3576804
2011-12-01	63.6902364
2012-01-01	61.4495436
2012-02-01	56.3317967
2012-03-01	54.3074983
2012-04-01	56.3239919
2012-05-01	58.9766518
2012-06-01	59.3902188
2012-07-01	58.8652303
2012-08-01	52.5252107
2012-09-01	56.7733055
2012-10-01	56.3364139
2012-11-01	55.401164
2012-12-01	63.7227385
2013-01-01	52.8364851
2013-02-01	54.9300506
2013-03-01	54.5107766
2013-04-01	52.4766266
2013-05-01	49.8303968
2013-06-01	44.9706478
2013-07-01	50.3627824
2013-08-01	45.6172826
2013-09-01	51.7562297
2013-10-01	52.10132
2013-11-01	51.8955778
2013-12-01	52.0966783
2014-01-01	57.5075334
2014-02-01	56.3287949
2014-03-01	53.6668183
2014-04-01	55.0470169
2014-05-01	54.6466614
2014-06-01	53.6505815
2014-07-01	57.1993173
2014-08-01	52.7195666
2014-09-01	52.6092953
2014-10-01	51.015606
2014-11-01	52.8430377
2014-12-01	62.6555219
2015-01-01	66.8307719
2015-02-01	59.6005498
2015-03-01	53.7593445
2015-04-01	52.9642234
2015-05-01	54.4423217
2015-06-01	54.3392691
2015-07-01	54.3948734
2015-08-01	56.564665
2015-09-01	52.8202952
2015-10-01	54.5868312
2015-11-01	53.4912634
2015-12-01	69.8661376
2016-01-01	62.2126508
2016-02-01	61.7808322
2016-03-01	53.9869859
2016-04-01	54.0972434
2016-05-01	56.581416
2016-06-01	53.4575668
2016-07-01	52.603967
2016-08-01	48.2752608
2016-09-01	49.0050548
2016-10-01	49.3244991
2016-11-01	51.0332857
2016-12-01	58.8278052
2017-01-01	60.0993896
2017-02-01	56.9173567
2017-03-01	57.6187198
2017-04-01	53.8487394
2017-05-01	55.1157405
2017-06-01	55.7216107
2017-07-01	62.9298477
2017-08-01	59.8675755
2017-09-01	62.9255193
2017-10-01	62.185861
2017-11-01	57.7547489
2017-12-01	70.1743845
2018-01-01	65.4182368
2018-02-01	61.4044668
2018-03-01	52.6460148
2018-04-01	53.7855905
2018-05-01	56.3886031
2018-06-01	59.4819726
2018-07-01	56.7957508
2018-08-01	52.8168342
2018-09-01	54.2864748
2018-10-01	56.2541469
2018-11-01	55.9288052
2018-12-01	61.5987712
2019-01-01	56.364852
2019-02-01	60.5265299
2019-03-01	55.9403801
2019-04-01	54.6301601
2019-05-01	56.9555304
2019-06-01	54.3717567
2019-07-01	55.6230864
2019-08-01	55.1212713
2019-09-01	57.5437434
2019-10-01	60.8336412
2019-11-01	62.5963318
2019-12-01	70.0986965
2020-01-01	65.9176988
2020-02-01	60.7001017
2020-03-01	62.8235843
2020-04-01	51.9928447
2020-05-01	51.0247371
2020-06-01	54.4392745
2020-07-01	57.4430514
2020-08-01	64.8117131
2020-09-01	62.4936594
2020-10-01	61.2177617
2020-11-01	62.3346561
2020-12-01	68.7185823
2021-01-01	66.2669511
2021-02-01	69.0761061
2021-03-01	67.2419331
2021-04-01	66.6883599
2021-05-01	70.0172134
2021-06-01	71.995298
2021-07-01	75.6215322
2021-08-01	71.31659
2021-09-01	67.1411626
2021-10-01	67.723929
2021-11-01	72.9835333
2021-12-01	73.153983
2022-01-01	72.2016415
2022-02-01	69.7859701
2022-03-01	72.1493994
2022-04-01	72.3457424
2022-05-01	75.1909116
2022-06-01	73.8794736
2022-07-01	70.1398333
2022-08-01	66.0995241
2022-09-01	72.3181308
2022-10-01	71.7181696
2022-11-01	70.5433262
2022-12-01	72.7106569
2023-01-01	77.3187899
2023-02-01	72.8468083
2023-03-01	76.1610189
2023-04-01	68.1883163
2023-05-01	76.1248419
2023-06-01	70.883691
2023-07-01	73.9560642
2023-08-01	65.7467674
2023-09-01	70.6763222
2023-10-01	67.1310443
2023-11-01	67.2436837
