date	value
2013-08-01	85.1976732
2013-09-01	86.416567
2013-10-01	86.1302509
2013-11-01	84.6550518
2013-12-01	84.7375085
2014-01-01	83.8281121
2014-02-01	85.2774271
2014-03-01	86.1773756
2014-04-01	85.8903647
2014-05-01	86.1322131
2014-06-01	86.2763321
2014-07-01	85.5325117
2014-08-01	85.3061521
2014-09-01	85.8587998
2014-10-01	85.4803317
2014-11-01	85.8666749
2014-12-01	84.9384355
2015-01-01	83.258288
2015-02-01	86.1191077
2015-03-01	86.2096689
2015-04-01	85.9104019
2015-05-01	85.889441
2015-06-01	86.4423952
2015-07-01	87.0753778
2015-08-01	85.9483037
2015-09-01	87.0908877
2015-10-01	86.3994124
2015-11-01	86.6309232
2015-12-01	86.1152637
2016-01-01	84.1489091
2016-02-01	86.2623882
2016-03-01	85.7809852
2016-04-01	86.5356886
2016-05-01	86.8768458
2016-06-01	87.3260405
2016-07-01	85.9406555
2016-08-01	85.1219563
2016-09-01	85.4413291
2016-10-01	85.9617608
2016-11-01	85.5834448
2016-12-01	84.5265962
2017-01-01	82.7629513
2017-02-01	84.0140246
2017-03-01	85.7501194
2017-04-01	86.3250251
2017-05-01	85.5863164
2017-06-01	86.7735793
2017-07-01	85.7154215
2017-08-01	85.4364992
2017-09-01	85.7862004
2017-10-01	85.9461351
2017-11-01	86.3682972
2017-12-01	85.9665244
2018-01-01	83.5344723
2018-02-01	86.413596
2018-03-01	86.6074852
2018-04-01	85.6790544
2018-05-01	86.059796
2018-06-01	86.4193032
2018-07-01	85.510245
2018-08-01	85.9235164
2018-09-01	86.1946828
2018-10-01	85.5706784
2018-11-01	86.2033379
2018-12-01	85.2365489
2019-01-01	84.1104549
2019-02-01	85.2432697
2019-03-01	86.3181113
2019-04-01	86.2024457
2019-05-01	86.9322186
2019-06-01	86.2072887
2019-07-01	86.2307197
2019-08-01	85.6420349
2019-09-01	86.2731366
2019-10-01	86.4810919
2019-11-01	85.3210638
2019-12-01	85.2663154
2020-01-01	83.8750932
2020-02-01	85.4364098
2020-03-01	86.1500909
2020-04-01	80.0287954
2020-05-01	79.1809848
2020-06-01	82.3342562
2020-07-01	83.5925817
2020-08-01	83.7224854
2020-09-01	84.8305337
2020-10-01	85.1470507
2020-11-01	85.3534048
2020-12-01	84.864578
2021-01-01	82.8349158
2021-02-01	84.5697859
2021-03-01	85.9494841
2021-04-01	85.2802231
2021-05-01	86.0951249
2021-06-01	86.4171773
2021-07-01	85.0137652
2021-08-01	82.8868247
2021-09-01	81.9479202
2021-10-01	82.668941
2021-11-01	85.3215677
2021-12-01	84.9217539
2022-01-01	82.6058331
2022-02-01	85.3527319
2022-03-01	86.1378133
2022-04-01	86.9992723
2022-05-01	87.8145851
2022-06-01	87.627961
2022-07-01	87.1205589
2022-08-01	86.8570377
2022-09-01	86.7850797
2022-10-01	86.1333194
2022-11-01	86.9892803
2022-12-01	86.9720766
2023-01-01	86.3160906
2023-02-01	87.1016149
2023-03-01	87.9721087
2023-04-01	87.6350964
2023-05-01	86.8926899
2023-06-01	87.3481965
2023-07-01	86.668477
2023-08-01	86.623065
2023-09-01	86.0884377
2023-10-01	86.3820815
2023-11-01	87.0794153
2023-12-01	85.6611987
2024-01-01	82.9944139
2024-02-01	85.8061194
2024-03-01	86.6682335
2024-04-01	85.8234481
2024-05-01	85.7490133
2024-06-01	85.7383194
2024-07-01	86.0659047
