date	value
2005-09-01	335883
2005-10-01	335206
2005-11-01	335957
2005-12-01	337452
2006-01-01	340632
2006-02-01	338364
2006-03-01	340775
2006-04-01	344957
2006-05-01	342116
2006-06-01	344159
2006-07-01	345435
2006-08-01	345853
2006-09-01	346889
2006-10-01	346105
2006-11-01	352076
2006-12-01	352024
2007-01-01	350632
2007-02-01	348767
2007-03-01	345470
2007-04-01	344865
2007-05-01	346884
2007-06-01	347676
2007-07-01	348691
2007-08-01	353337
2007-09-01	354977
2007-10-01	356130
2007-11-01	355135
2007-12-01	357633
2008-01-01	352280
2008-02-01	355137
2008-03-01	355218
2008-04-01	351519
2008-05-01	354370
2008-06-01	354480
2008-07-01	353884
2008-08-01	353677
2008-09-01	361892
2008-10-01	357720
2008-11-01	359672
2008-12-01	356504
2009-01-01	361579
2009-02-01	364292
2009-03-01	365399
2009-04-01	372526
2009-05-01	371504
2009-06-01	367980
2009-07-01	367419
2009-08-01	360770
2009-09-01	366841
2009-10-01	367004
2009-11-01	364527
2009-12-01	357630
2010-01-01	367738
2010-02-01	366596
2010-03-01	363144
2010-04-01	359825
2010-05-01	367375
2010-06-01	367549
2010-07-01	370070
2010-08-01	371638
2010-09-01	369186
2010-10-01	371102
2010-11-01	372572
2010-12-01	371931
2011-01-01	369629
2011-02-01	368938
2011-03-01	372164
2011-04-01	373088
2011-05-01	370867
2011-06-01	375139
2011-07-01	373801
2011-08-01	373163
2011-09-01	371101
2011-10-01	373041
2011-11-01	374341
2011-12-01	374356
2012-01-01	374040
2012-02-01	375694
2012-03-01	371722
2012-04-01	369493
2012-05-01	372337
2012-06-01	369866
2012-07-01	373849
2012-08-01	370728
2012-09-01	374513
2012-10-01	377424
2012-11-01	374271
2012-12-01	378223
2013-01-01	377904
2013-02-01	379979
2013-03-01	380522
2013-04-01	378110
2013-05-01	378951
2013-06-01	369052
2013-07-01	367583
2013-08-01	365491
2013-09-01	371313
2013-10-01	370867
2013-11-01	370001
2013-12-01	367692
2014-01-01	365210
2014-02-01	367744
2014-03-01	368019
2014-04-01	372920
2014-05-01	367963
2014-06-01	371651
2014-07-01	368469
2014-08-01	373734
2014-09-01	372747
2014-10-01	369014
2014-11-01	368731
2014-12-01	366928
2015-01-01	372842
2015-02-01	368717
2015-03-01	373799
2015-04-01	374802
2015-05-01	376477
2015-06-01	378139
2015-07-01	380361
2015-08-01	381773
2015-09-01	376306
2015-10-01	379022
2015-11-01	382589
2015-12-01	384501
2016-01-01	382510
2016-02-01	379889
2016-03-01	380774
2016-04-01	386354
2016-05-01	380237
2016-06-01	384482
2016-07-01	382937
2016-08-01	383025
2016-09-01	388327
2016-10-01	388714
2016-11-01	390290
2016-12-01	390180
2017-01-01	396056
2017-02-01	390981
2017-03-01	387379
2017-04-01	380536
2017-05-01	383698
2017-06-01	388993
2017-07-01	390437
2017-08-01	388043
2017-09-01	387967
2017-10-01	387442
2017-11-01	388881
2017-12-01	391688
2018-01-01	398931
2018-02-01	402179
2018-03-01	397245
2018-04-01	399506
2018-05-01	402565
2018-06-01	399527
2018-07-01	400164
2018-08-01	396130
2018-09-01	394666
2018-10-01	400140
2018-11-01	401705
2018-12-01	400375
2019-01-01	395828
2019-02-01	398318
2019-03-01	407597
2019-04-01	408849
2019-05-01	414752
2019-06-01	412893
2019-07-01	412917
2019-08-01	416397
2019-09-01	415077
2019-10-01	410478
2019-11-01	416087
2019-12-01	418768
2020-01-01	413484
2020-02-01	418134
2020-03-01	419579
2020-04-01	405619
2020-05-01	391509
2020-06-01	396293
2020-07-01	399972
2020-08-01	409210
2020-09-01	408594
2020-10-01	408515
2020-11-01	407265
2020-12-01	409077
2021-01-01	405605
2021-02-01	408912
2021-03-01	412752
2021-04-01	418983
2021-05-01	421252
2021-06-01	420098
2021-07-01	423340
2021-08-01	424150
2021-09-01	422970
2021-10-01	422253
2021-11-01	425281
2021-12-01	428007
2022-01-01	432702
2022-02-01	435870
2022-03-01	439479
2022-04-01	435014
2022-05-01	435104
2022-06-01	441453
2022-07-01	438508
2022-08-01	444166
2022-09-01	431846
2022-10-01	439666
2022-11-01	437601
2022-12-01	438850
2023-01-01	444891
2023-02-01	443220
2023-03-01	457410
2023-04-01	454632
2023-05-01	457411
2023-06-01	449918
2023-07-01	453006
2023-08-01	453859
2023-09-01	456025
2023-10-01	454426
2023-11-01	454896
2023-12-01	450857
2024-01-01	447695
2024-02-01	447039
2024-03-01	440576
2024-04-01	442071
2024-05-01	439241
2024-06-01	443082
2024-07-01	448100
2024-08-01	448576
2024-09-01	451139
2024-10-01	455909
2024-11-01	449065
2024-12-01	457982
2025-01-01	469168
2025-02-01	464420
2025-03-01	462303
2025-04-01	467612
2025-05-01	472855
2025-06-01	470461
2025-07-01	469962
2025-08-01	472354
2025-09-01	473172
2025-10-01	476054
2025-11-01	478040
2025-12-01	481979
2026-01-01	488344
2026-02-01	479552
2026-03-01	481837
2026-04-01	475413
