date	value
1999-02-01	12.2703371
1999-03-01	11.2854968
1999-04-01	9.6825402
1999-05-01	10.3712379
1999-06-01	10.2006565
1999-07-01	9.7440399
1999-08-01	10.2523264
1999-09-01	10.5498685
1999-10-01	9.8225595
1999-11-01	9.9985363
1999-12-01	10.1548841
2000-01-01	10.3086417
2000-02-01	9.3625029
2000-03-01	8.9680087
2000-04-01	8.9568175
2000-05-01	9.3857587
2000-06-01	9.9724476
2000-07-01	8.9654094
2000-08-01	11.0145358
2000-09-01	10.5257956
2000-10-01	10.1799236
2000-11-01	9.4247989
2000-12-01	10.2494081
2001-01-01	10.6216806
2001-02-01	10.4083128
2001-03-01	9.3873136
2001-04-01	9.7902627
2001-05-01	9.1138734
2001-06-01	10.2337076
2001-07-01	10.357552
2001-08-01	12.0199164
2001-09-01	10.3841145
2001-10-01	9.8225303
2001-11-01	10.2335242
2001-12-01	9.999852
2002-01-01	11.5143518
2002-02-01	10.5312322
2002-03-01	9.4354975
2002-04-01	9.3866046
2002-05-01	9.4025414
2002-06-01	9.8541073
2002-07-01	10.3515611
2002-08-01	10.2473334
2002-09-01	10.3669768
2002-10-01	8.8257116
2002-11-01	9.0318763
2002-12-01	9.9244894
2003-01-01	10.1283806
2003-02-01	11.150576
2003-03-01	10.8558064
2003-04-01	8.6487674
2003-05-01	8.6697625
2003-06-01	9.5421114
2003-07-01	8.1282523
2003-08-01	8.7604767
2003-09-01	8.2621103
2003-10-01	8.1041841
2003-11-01	8.095201
2003-12-01	7.7050534
2004-01-01	7.7087536
2004-02-01	8.7145998
2004-03-01	7.6416245
2004-04-01	6.8697387
2004-05-01	6.6999962
2004-06-01	7.5669226
2004-07-01	7.0899843
2004-08-01	7.7270024
2004-09-01	7.7744267
2004-10-01	7.3356988
2004-11-01	6.4430664
2004-12-01	6.3024021
2005-01-01	7.1088008
2005-02-01	6.8532931
2005-03-01	7.1407686
2005-04-01	6.6342632
2005-05-01	5.5636842
2005-06-01	6.3581988
2005-07-01	6.5355409
2005-08-01	6.7283016
2005-09-01	6.5066193
2005-10-01	8.412878
2005-11-01	7.5881758
2005-12-01	6.8566539
2006-01-01	8.0199535
2006-02-01	8.0522391
2006-03-01	7.3923108
2006-04-01	6.2153892
2006-05-01	6.6724584
2006-06-01	6.9676709
2006-07-01	6.7574534
2006-08-01	7.2225907
2006-09-01	7.6089869
2006-10-01	7.1806415
2006-11-01	6.8417199
2006-12-01	6.3771088
2007-01-01	6.3890112
2007-02-01	5.921432
2007-03-01	5.6254271
2007-04-01	4.9942808
2007-05-01	3.9647452
2007-06-01	4.9873869
2007-07-01	6.1436084
2007-08-01	5.7229679
2007-09-01	5.5990373
2007-10-01	6.159964
2007-11-01	5.6893339
2007-12-01	6.1761619
2008-01-01	5.5255051
2008-02-01	5.6846289
2008-03-01	5.1134211
2008-04-01	3.4928278
2008-05-01	3.9638128
2008-06-01	4.1044572
2008-07-01	4.6769027
2008-08-01	3.7718411
2008-09-01	3.3623401
2008-10-01	4.5373348
2008-11-01	4.7728562
2008-12-01	4.9633611
2009-01-01	4.8608841
2009-02-01	4.9632139
2009-03-01	4.9560709
2009-04-01	5.3231754
2009-05-01	5.682871
2009-06-01	4.8418795
2009-07-01	4.1242528
2009-08-01	6.0568611
2009-09-01	6.2018816
2009-10-01	6.0502378
2009-11-01	5.7824106
2009-12-01	6.1261176
2010-01-01	5.9469257
2010-02-01	7.4077347
2010-03-01	5.9505734
2010-04-01	6.206407
2010-05-01	6.3548639
2010-06-01	6.7683355
2010-07-01	6.860085
2010-08-01	6.150539
2010-09-01	5.6810047
2010-10-01	6.0888458
2010-11-01	5.9151384
2010-12-01	5.6631593
2011-01-01	7.0020046
2011-02-01	6.5494325
2011-03-01	6.5080655
2011-04-01	4.9899184
2011-05-01	6.1538078
2011-06-01	4.9828099
2011-07-01	5.2990803
2011-08-01	6.0636418
2011-09-01	5.0502706
2011-10-01	5.8757808
2011-11-01	6.7606033
2011-12-01	6.7409302
2012-01-01	7.7565278
2012-02-01	8.7758638
2012-03-01	8.0784533
2012-04-01	8.7976613
2012-05-01	6.8062006
2012-06-01	8.6156598
2012-07-01	6.8719043
2012-08-01	7.7775631
2012-09-01	8.0741448
2012-10-01	7.5734162
2012-11-01	8.1824382
2012-12-01	8.3727727
2013-01-01	9.2128696
2013-02-01	8.6030324
2013-03-01	8.2356856
2013-04-01	8.1853983
2013-05-01	8.61806
2013-06-01	9.7668362
2013-07-01	8.6984822
2013-08-01	9.6679167
2013-09-01	8.8352819
2013-10-01	8.4374742
2013-11-01	8.5804599
2013-12-01	8.9937474
2014-01-01	9.686525
2014-02-01	9.4208312
2014-03-01	8.0088473
2014-04-01	7.5991015
2014-05-01	7.7645154
2014-06-01	8.2674331
2014-07-01	8.4357803
2014-08-01	8.0756205
2014-09-01	8.9311849
2014-10-01	7.1342324
2014-11-01	7.2472533
2014-12-01	7.6791311
2015-01-01	7.8243809
2015-02-01	7.413361
2015-03-01	6.3119581
2015-04-01	7.4050974
2015-05-01	7.4842593
2015-06-01	6.6933852
2015-07-01	6.8906354
2015-08-01	6.6783259
2015-09-01	6.6498053
2015-10-01	7.2871964
2015-11-01	7.5699469
2015-12-01	7.2648866
2016-01-01	7.6147162
2016-02-01	7.3834608
2016-03-01	6.6488634
2016-04-01	6.2088551
2016-05-01	6.3228482
2016-06-01	7.2843625
2016-07-01	6.3355438
2016-08-01	8.3836147
2016-09-01	6.6603893
2016-10-01	6.2950941
2016-11-01	6.7419098
2016-12-01	6.7723801
2017-01-01	6.4505357
2017-02-01	6.0710821
2017-03-01	6.3180102
2017-04-01	6.094627
2017-05-01	5.9899493
2017-06-01	6.4892876
2017-07-01	7.2627696
2017-08-01	7.353564
2017-09-01	7.1563094
2017-10-01	7.4134633
2017-11-01	6.9188549
2017-12-01	6.5451751
2018-01-01	5.8815607
2018-02-01	7.1641468
2018-03-01	6.741255
2018-04-01	6.4771286
2018-05-01	6.4229676
2018-06-01	6.6063037
2018-07-01	6.9060322
2018-08-01	6.8954442
2018-09-01	6.0580932
2018-10-01	5.5436474
2018-11-01	6.5738178
2018-12-01	6.8139687
2019-01-01	7.5448984
2019-02-01	7.2647247
2019-03-01	7.1229628
2019-04-01	7.0328741
2019-05-01	7.2769172
2019-06-01	8.138309
2019-07-01	7.4695145
2019-08-01	7.4003209
2019-09-01	6.8324678
2019-10-01	6.1022476
2019-11-01	6.5745857
2019-12-01	6.0232606
2020-01-01	6.5541029
2020-02-01	5.7449328
2020-03-01	6.0344637
2020-04-01	7.0643106
2020-05-01	7.104039
2020-06-01	7.4729122
2020-07-01	7.0491519
2020-08-01	7.4242121
2020-09-01	8.2085894
2020-10-01	8.4827466
2020-11-01	8.8485602
2020-12-01	8.1341935
2021-01-01	6.6465655
2021-02-01	6.2711742
2021-03-01	6.918515
2021-04-01	6.9839589
2021-05-01	5.6334674
2021-06-01	5.1610821
2021-07-01	4.9321116
2021-08-01	5.9947829
2021-09-01	5.0560838
2021-10-01	5.2828139
2021-11-01	5.3757401
2021-12-01	4.476608
2022-01-01	4.2727458
2022-02-01	3.5647839
2022-03-01	4.208583
2022-04-01	4.4841211
2022-05-01	4.538474
2022-06-01	4.8858717
2022-07-01	4.1735699
2022-08-01	5.6186127
2022-09-01	4.9351174
2022-10-01	4.2751147
