date	value
2005-10-01	98656
2005-11-01	99290
2005-12-01	100255
2006-01-01	101110
2006-02-01	101251
2006-03-01	100486
2006-04-01	99051
2006-05-01	97467
2006-06-01	95919
2006-07-01	94572
2006-08-01	93274
2006-09-01	91769
2006-10-01	90180
2006-11-01	88855
2006-12-01	87702
2007-01-01	86371
2007-02-01	84766
2007-03-01	82887
2007-04-01	80976
2007-05-01	79569
2007-06-01	79128
2007-07-01	79516
2007-08-01	80396
2007-09-01	81351
2007-10-01	81935
2007-11-01	81934
2007-12-01	81745
2008-01-01	81822
2008-02-01	82287
2008-03-01	82890
2008-04-01	83312
2008-05-01	83324
2008-06-01	82993
2008-07-01	82439
2008-08-01	82180
2008-09-01	82713
2008-10-01	84669
2008-11-01	88205
2008-12-01	93092
2009-01-01	98947
2009-02-01	105402
2009-03-01	112023
2009-04-01	118346
2009-05-01	123852
2009-06-01	128384
2009-07-01	132025
2009-08-01	134628
2009-09-01	135941
2009-10-01	135976
2009-11-01	135096
2009-12-01	133990
2010-01-01	132883
2010-02-01	132041
2010-03-01	131401
2010-04-01	130656
2010-05-01	129566
2010-06-01	128075
2010-07-01	126631
2010-08-01	126007
2010-09-01	126684
2010-10-01	128453
2010-11-01	130651
2010-12-01	132175
2011-01-01	132502
2011-02-01	131799
2011-03-01	130561
2011-04-01	129654
2011-05-01	129489
2011-06-01	130175
2011-07-01	131426
2011-08-01	132631
2011-09-01	133532
2011-10-01	134000
2011-11-01	133955
2011-12-01	133827
2012-01-01	133810
2012-02-01	133873
2012-03-01	134132
2012-04-01	134993
2012-05-01	136626
2012-06-01	138857
2012-07-01	141634
2012-08-01	144505
2012-09-01	146626
2012-10-01	147592
2012-11-01	147123
2012-12-01	145263
2013-01-01	142744
2013-02-01	140687
2013-03-01	139596
2013-04-01	139577
2013-05-01	140415
2013-06-01	141518
2013-07-01	142315
2013-08-01	142826
2013-09-01	143473
2013-10-01	144309
2013-11-01	145503
2013-12-01	147172
2014-01-01	148842
2014-02-01	150242
2014-03-01	151542
2014-04-01	152924
2014-05-01	154654
2014-06-01	157230
2014-07-01	160454
2014-08-01	163386
2014-09-01	165367
2014-10-01	166128
2014-11-01	165791
2014-12-01	164710
2015-01-01	163236
2015-02-01	161735
2015-03-01	160382
2015-04-01	159232
2015-05-01	158357
2015-06-01	157645
2015-07-01	156911
2015-08-01	156158
2015-09-01	155122
2015-10-01	153666
2015-11-01	152229
2015-12-01	151503
2016-01-01	152110
2016-02-01	153784
2016-03-01	155725
2016-04-01	157150
2016-05-01	157217
2016-06-01	155761
2016-07-01	153383
2016-08-01	150863
2016-09-01	149155
2016-10-01	148913
2016-11-01	150070
2016-12-01	151747
2017-01-01	153297
2017-02-01	154353
2017-03-01	154809
2017-04-01	154674
2017-05-01	154225
2017-06-01	153600
2017-07-01	152680
2017-08-01	151510
2017-09-01	150636
2017-10-01	150422
2017-11-01	151559
2017-12-01	154363
2018-01-01	158100
2018-02-01	161273
2018-03-01	163120
2018-04-01	163328
2018-05-01	162091
2018-06-01	160156
2018-07-01	158350
2018-08-01	157277
2018-09-01	156692
2018-10-01	156347
2018-11-01	155987
2018-12-01	155364
2019-01-01	155141
2019-02-01	155941
2019-03-01	157820
2019-04-01	160307
2019-05-01	163228
2019-06-01	165866
2019-07-01	167377
2019-08-01	167359
2019-09-01	165959
2019-10-01	163685
2019-11-01	160625
2019-12-01	157254
2020-01-01	154185
2020-02-01	152035
2020-03-01	151192
2020-04-01	192118
2020-05-01	194625
2020-06-01	198242
2020-07-01	202278
2020-08-01	205472
2020-09-01	206890
2020-10-01	206100
2020-11-01	203494
2020-12-01	199599
2021-01-01	194506
2021-02-01	169825
2021-03-01	164156
2021-04-01	158237
2021-05-01	152332
2021-06-01	147167
2021-07-01	143505
2021-08-01	141493
2021-09-01	140654
2021-10-01	140091
2021-11-01	127460
2021-12-01	125608
2022-01-01	123250
2022-02-01	120851
2022-03-01	118492
2022-04-01	116200
2022-05-01	113645
2022-06-01	110340
2022-07-01	106482
2022-08-01	102901
2022-09-01	100596
2022-10-01	100245
2022-11-01	101729
2022-12-01	104413
2023-01-01	107425
2023-02-01	110120
2023-03-01	112295
2023-04-01	113937
2023-05-01	115252
2023-06-01	116778
2023-07-01	118764
2023-08-01	121224
2023-09-01	123626
2023-10-01	125465
2023-11-01	126428
2023-12-01	126570
2024-01-01	125891
2024-02-01	124887
2024-03-01	124201
2024-04-01	124355
2024-05-01	125087
2024-06-01	125675
2024-07-01	125546
2024-08-01	124622
2024-09-01	123275
2024-10-01	122163
2024-11-01	121617
2024-12-01	121961
2025-01-01	123051
2025-02-01	124422
2025-03-01	125456
2025-04-01	126097
2025-05-01	126617
2025-06-01	127456
2025-07-01	128508
2025-08-01	129408
2025-09-01	130067
2025-10-01	130315
2025-11-01	130300
2025-12-01	130207
2026-01-01	130253
2026-02-01	130588
2026-03-01	131143
2026-04-01	131883
2026-05-01	132805
2026-06-01	133841
2026-07-01	134951
