date	value
1997-01-01	36.8778797
1997-02-01	31.8629471
1997-03-01	32.4143773
1997-04-01	33.1361136
1997-05-01	31.5014396
1997-06-01	30.7509458
1997-07-01	32.767704
1997-08-01	29.8833403
1997-09-01	34.3007237
1997-10-01	34.6026972
1997-11-01	34.9093882
1997-12-01	38.6444156
1998-01-01	37.0851228
1998-02-01	34.4718837
1998-03-01	34.6006091
1998-04-01	34.388171
1998-05-01	34.546451
1998-06-01	33.604835
1998-07-01	35.430144
1998-08-01	33.3976121
1998-09-01	37.1817281
1998-10-01	37.3000558
1998-11-01	37.3418921
1998-12-01	38.3574155
1999-01-01	37.3556451
1999-02-01	34.9371998
1999-03-01	36.4750663
1999-04-01	36.348018
1999-05-01	34.3500335
1999-06-01	34.3844893
1999-07-01	36.1335468
1999-08-01	34.7273765
1999-09-01	36.7030694
1999-10-01	38.0812851
1999-11-01	36.6016172
1999-12-01	39.7925466
2000-01-01	36.6880689
2000-02-01	33.7465113
2000-03-01	37.2182964
2000-04-01	36.6543845
2000-05-01	37.5751443
2000-06-01	35.9480798
2000-07-01	38.4448295
2000-08-01	36.297108
2000-09-01	37.3016226
2000-10-01	37.7952276
2000-11-01	36.2943276
2000-12-01	38.9413125
2001-01-01	41.0194009
2001-02-01	36.7415474
2001-03-01	36.0115117
2001-04-01	36.7867465
2001-05-01	37.2631189
2001-06-01	36.667901
2001-07-01	38.5745331
2001-08-01	35.9727732
2001-09-01	37.0005422
2001-10-01	38.3670468
2001-11-01	37.7864381
2001-12-01	40.2676268
2002-01-01	39.6195084
2002-02-01	36.591569
2002-03-01	37.7247185
2002-04-01	36.840991
2002-05-01	37.1752986
2002-06-01	36.6816903
2002-07-01	37.2901407
2002-08-01	36.280195
2002-09-01	38.6415752
2002-10-01	39.5829766
2002-11-01	39.2915471
2002-12-01	41.3127375
2003-01-01	42.3656065
2003-02-01	38.30342
2003-03-01	38.4917985
2003-04-01	38.1721256
2003-05-01	37.4429434
2003-06-01	36.21303
2003-07-01	39.3920046
2003-08-01	37.6268979
2003-09-01	38.4788706
2003-10-01	40.5922883
2003-11-01	40.286254
2003-12-01	41.1396064
2004-01-01	41.588125
2004-02-01	39.0429995
2004-03-01	39.7648919
2004-04-01	41.4258199
2004-05-01	39.7780115
2004-06-01	38.8398897
2004-07-01	39.7062235
2004-08-01	36.2450118
2004-09-01	37.9465855
2004-10-01	39.3740762
2004-11-01	38.2056903
2004-12-01	40.962925
2005-01-01	41.5703953
2005-02-01	40.2007331
2005-03-01	38.8647765
2005-04-01	41.1218905
2005-05-01	40.75272
2005-06-01	41.249634
2005-07-01	41.4618866
2005-08-01	40.2275851
2005-09-01	41.5739168
2005-10-01	39.4898952
2005-11-01	39.5892541
2005-12-01	40.2860197
2006-01-01	40.0658341
2006-02-01	38.8290006
2006-03-01	38.7414321
2006-04-01	38.8504938
2006-05-01	39.4062915
2006-06-01	40.8199579
2006-07-01	42.3780961
2006-08-01	40.3917921
2006-09-01	41.0276612
2006-10-01	42.1681895
2006-11-01	39.1232173
2006-12-01	41.5776552
2007-01-01	42.5122884
2007-02-01	37.9840796
2007-03-01	38.8336004
2007-04-01	40.6451473
2007-05-01	41.4507076
2007-06-01	40.625622
2007-07-01	40.0606295
2007-08-01	38.3836012
2007-09-01	39.8893464
2007-10-01	41.0180417
2007-11-01	39.1230569
2007-12-01	43.7826038
2008-01-01	41.4205352
2008-02-01	37.4926356
2008-03-01	38.0284085
2008-04-01	38.6428006
2008-05-01	38.4839893
2008-06-01	38.7358148
2008-07-01	39.9037845
2008-08-01	35.3133363
2008-09-01	38.6946158
2008-10-01	40.7510243
2008-11-01	38.2048181
2008-12-01	38.8440003
2009-01-01	39.1441797
2009-02-01	36.887612
2009-03-01	37.289932
2009-04-01	37.4259092
2009-05-01	36.7117574
2009-06-01	36.2742163
2009-07-01	35.6267898
2009-08-01	34.0297908
2009-09-01	37.1076641
2009-10-01	38.8462939
2009-11-01	35.0316676
2009-12-01	39.6020732
2010-01-01	37.0049287
2010-02-01	35.1948788
2010-03-01	35.4909389
2010-04-01	35.2195103
2010-05-01	35.3553063
2010-06-01	34.7855212
2010-07-01	35.1309965
2010-08-01	33.0044214
2010-09-01	35.2645461
2010-10-01	37.026229
2010-11-01	34.8485224
2010-12-01	37.8809523
2011-01-01	37.1989324
2011-02-01	35.0547131
2011-03-01	34.1518402
2011-04-01	37.769715
2011-05-01	36.8713961
2011-06-01	36.1049076
2011-07-01	36.2029089
2011-08-01	35.3966632
2011-09-01	36.902397
2011-10-01	38.1781649
2011-11-01	37.1228016
2011-12-01	36.8611235
2012-01-01	37.1697697
2012-02-01	34.8941902
2012-03-01	37.3099725
2012-04-01	36.9339498
2012-05-01	38.024721
2012-06-01	36.6441553
2012-07-01	37.1987181
2012-08-01	35.6182695
2012-09-01	36.6310575
2012-10-01	35.6477194
2012-11-01	34.0439729
2012-12-01	37.3836003
2013-01-01	36.5144283
2013-02-01	35.6199679
2013-03-01	36.4686183
2013-04-01	38.9699436
2013-05-01	38.353997
2013-06-01	35.8686521
2013-07-01	35.7186361
2013-08-01	34.2736714
2013-09-01	35.749401
2013-10-01	37.9745021
2013-11-01	35.4277715
2013-12-01	39.1024831
2014-01-01	38.1809269
2014-02-01	35.4356461
2014-03-01	35.4293465
2014-04-01	34.6063437
2014-05-01	36.026577
2014-06-01	36.3092148
2014-07-01	36.851961
2014-08-01	35.0789845
2014-09-01	36.0801671
2014-10-01	35.4455198
2014-11-01	35.8249329
2014-12-01	39.1375386
2015-01-01	37.8551626
2015-02-01	33.5472098
2015-03-01	34.1143029
2015-04-01	34.7457245
2015-05-01	35.0287692
2015-06-01	34.1648768
2015-07-01	34.9202001
2015-08-01	33.3302561
2015-09-01	34.5188656
2015-10-01	36.626231
2015-11-01	37.5551585
2015-12-01	41.1526731
2016-01-01	40.046295
2016-02-01	36.6837975
2016-03-01	36.3211075
2016-04-01	36.3948644
2016-05-01	35.4147401
2016-06-01	35.8440555
2016-07-01	35.535183
2016-08-01	35.7212369
2016-09-01	36.1226956
2016-10-01	36.1302874
2016-11-01	35.8745616
2016-12-01	38.0328947
2017-01-01	40.050218
2017-02-01	38.7010668
2017-03-01	36.5804696
2017-04-01	35.7776983
2017-05-01	36.0485185
2017-06-01	34.1501975
2017-07-01	35.4615056
2017-08-01	36.281587
2017-09-01	36.3252085
2017-10-01	36.6882731
2017-11-01	35.9364383
2017-12-01	37.5918129
2018-01-01	38.9005236
2018-02-01	36.4166168
2018-03-01	35.4310367
2018-04-01	36.4538549
2018-05-01	37.0617586
2018-06-01	39.2276394
2018-07-01	36.1393662
2018-08-01	37.2495426
2018-09-01	35.6501565
2018-10-01	36.5340803
2018-11-01	36.8923403
2018-12-01	38.5994076
2019-01-01	37.9727104
2019-02-01	37.2879425
2019-03-01	36.24991
2019-04-01	36.2243825
2019-05-01	35.6825557
2019-06-01	35.0466411
2019-07-01	35.5673975
2019-08-01	34.9902825
2019-09-01	37.1903435
2019-10-01	36.3203885
2019-11-01	36.004684
2019-12-01	39.0498369
2020-01-01	39.3728566
2020-02-01	37.544362
2020-03-01	34.9469762
2020-04-01	31.4724833
2020-05-01	25.5750967
2020-06-01	29.677194
2020-07-01	32.5505921
2020-08-01	32.3028976
2020-09-01	34.4178797
2020-10-01	37.3237831
2020-11-01	37.7841865
2020-12-01	41.2270123
2021-01-01	41.5456267
2021-02-01	41.3869779
2021-03-01	38.4046315
2021-04-01	41.2105404
2021-05-01	43.3056683
2021-06-01	39.2679574
2021-07-01	39.2318117
2021-08-01	37.4873082
2021-09-01	34.1931696
2021-10-01	36.3150861
2021-11-01	40.2956009
2021-12-01	44.6896283
2022-01-01	47.0522093
2022-02-01	45.9734373
2022-03-01	45.4689975
2022-04-01	45.2147655
2022-05-01	47.1196524
2022-06-01	45.8952677
2022-07-01	47.4624876
2022-08-01	46.3195786
2022-09-01	45.9624002
2022-10-01	47.6090212
2022-11-01	49.5326371
2022-12-01	50.2214387
2023-01-01	46.4714502
2023-02-01	44.2217985
2023-03-01	43.2264036
2023-04-01	41.3049862
2023-05-01	41.6917655
2023-06-01	40.5880245
2023-07-01	40.6769927
2023-08-01	39.2969661
2023-09-01	40.7913601
2023-10-01	42.2910741
2023-11-01	41.0433132
2023-12-01	44.6274134
2024-01-01	44.7867026
2024-02-01	42.0340709
