date	value
2005-02-01	3.9526114
2005-03-01	3.5897275
2005-04-01	4.0903696
2005-05-01	3.6398754
2005-06-01	3.5419318
2005-07-01	3.324861
2005-08-01	3.212589
2005-09-01	3.4330761
2005-10-01	3.3455259
2005-11-01	3.6734135
2005-12-01	3.5227829
2006-01-01	3.3832519
2006-02-01	3.5345898
2006-03-01	3.3726764
2006-04-01	3.3064739
2006-05-01	3.5149537
2006-06-01	3.6515895
2006-07-01	3.7545235
2006-08-01	4.0987935
2006-09-01	4.0287096
2006-10-01	3.8152487
2006-11-01	3.7913931
2006-12-01	3.7946859
2007-01-01	4.033062
2007-02-01	3.9976594
2007-03-01	3.7782272
2007-04-01	3.7131054
2007-05-01	3.5596724
2007-06-01	3.344415
2007-07-01	3.1087463
2007-08-01	3.264015
2007-09-01	3.0579532
2007-10-01	2.9747983
2007-11-01	2.6719846
2007-12-01	2.6359897
2008-01-01	3.0107823
2008-02-01	2.5622734
2008-03-01	2.7639936
2008-04-01	2.8634182
2008-05-01	2.6540585
2008-06-01	2.7103605
2008-07-01	2.9969779
2008-08-01	2.8567112
2008-09-01	2.9402196
2008-10-01	3.2306974
2008-11-01	2.7772287
2008-12-01	3.4723891
2009-01-01	3.7774358
2009-02-01	3.7747379
2009-03-01	3.9161072
2009-04-01	4.2248954
2009-05-01	4.3890866
2009-06-01	4.2246638
2009-07-01	4.239592
2009-08-01	3.5625557
2009-09-01	3.8453709
2009-10-01	3.8696065
2009-11-01	4.1734595
2009-12-01	4.0305562
2010-01-01	4.1814504
2010-02-01	4.014473
2010-03-01	4.117091
2010-04-01	4.0512113
2010-05-01	4.242476
2010-06-01	4.069095
2010-07-01	4.4536267
2010-08-01	4.4495346
2010-09-01	4.7098346
2010-10-01	3.9740358
2010-11-01	4.1814784
2010-12-01	4.1193443
2011-01-01	3.8685305
2011-02-01	3.9116064
2011-03-01	4.2112546
2011-04-01	4.2900278
2011-05-01	4.1402821
2011-06-01	4.1240126
2011-07-01	3.9658738
2011-08-01	3.5746611
2011-09-01	3.5704679
2011-10-01	4.0778902
2011-11-01	3.7764976
2011-12-01	4.0511977
2012-01-01	4.2233438
2012-02-01	4.2881302
2012-03-01	4.1048985
2012-04-01	3.8604401
2012-05-01	3.797969
2012-06-01	3.9442237
2012-07-01	3.8139044
2012-08-01	3.7475168
2012-09-01	3.7706484
2012-10-01	3.6765709
2012-11-01	3.7634292
2012-12-01	4.1465396
2013-01-01	4.0021694
2013-02-01	4.2886399
2013-03-01	4.1665292
2013-04-01	3.8785413
2013-05-01	4.0267677
2013-06-01	3.9532631
2013-07-01	3.8925542
2013-08-01	4.1639103
2013-09-01	4.4378157
2013-10-01	4.4737302
2013-11-01	4.4642125
2013-12-01	4.7297082
2014-01-01	4.2854335
2014-02-01	4.0086442
2014-03-01	4.0144936
2014-04-01	4.0558062
2014-05-01	3.8837026
2014-06-01	3.6891219
2014-07-01	4.3004978
2014-08-01	4.5000712
2014-09-01	4.2387292
2014-10-01	4.2734002
2014-11-01	4.223943
2014-12-01	3.9915267
2015-01-01	3.9228058
2015-02-01	4.3921564
2015-03-01	3.9445714
2015-04-01	4.4805392
2015-05-01	4.3616779
2015-06-01	4.8964244
2015-07-01	4.5391627
2015-08-01	4.3075793
2015-09-01	5.112752
2015-10-01	4.6725375
2015-11-01	4.4751748
2015-12-01	4.2972966
2016-01-01	4.3491262
2016-02-01	4.4784786
2016-03-01	4.1953105
2016-04-01	5.3139309
2016-05-01	4.736062
2016-06-01	4.5648414
2016-07-01	4.5719146
2016-08-01	5.3235603
2016-09-01	5.3229614
2016-10-01	5.3787182
2016-11-01	5.7739022
2016-12-01	4.8236466
2017-01-01	4.9900587
2017-02-01	4.855898
2017-03-01	4.8414137
2017-04-01	4.2202599
2017-05-01	4.5480466
2017-06-01	4.8518857
2017-07-01	4.7361219
2017-08-01	4.5004575
2017-09-01	4.0944123
2017-10-01	4.323565
2017-11-01	4.5614167
2017-12-01	4.4591937
2018-01-01	5.0444987
2018-02-01	4.552821
2018-03-01	4.8799544
2018-04-01	4.063142
2018-05-01	4.5990852
2018-06-01	4.1203921
2018-07-01	4.1248875
2018-08-01	3.7731043
2018-09-01	4.2201343
2018-10-01	3.9366729
2018-11-01	4.057841
2018-12-01	4.3623118
2019-01-01	4.1848753
2019-02-01	4.2491138
2019-03-01	4.5851761
2019-04-01	4.9666537
2019-05-01	4.6769356
2019-06-01	4.2197262
2019-07-01	4.3461304
2019-08-01	3.9548809
2019-09-01	3.890844
2019-10-01	4.2456977
2019-11-01	3.4190312
2019-12-01	4.4617487
2020-01-01	4.5817214
2020-02-01	4.5675795
2020-03-01	4.4881383
2020-04-01	9.8111786
2020-05-01	10.3614138
2020-06-01	8.4161027
2020-07-01	7.4753538
2020-08-01	8.4709701
2020-09-01	8.4500291
2020-10-01	7.6891184
2020-11-01	6.7384477
2020-12-01	6.4734611
2021-01-01	6.0494884
2021-02-01	5.782067
2021-03-01	4.5881336
2021-04-01	4.2936342
2021-05-01	4.3540639
2021-06-01	4.5684708
2021-07-01	4.2449506
2021-08-01	6.0656044
2021-09-01	5.9614845
2021-10-01	6.1432804
2021-11-01	4.6384356
2021-12-01	3.5339649
2022-01-01	3.3973385
2022-02-01	3.9072191
2022-03-01	3.0471325
2022-04-01	3.132878
2022-05-01	3.130115
2022-06-01	3.1479926
2022-07-01	2.5864692
2022-08-01	3.3517113
2022-09-01	3.1282672
2022-10-01	3.5602983
2022-11-01	2.8302953
2022-12-01	2.9126411
2023-01-01	2.6518181
2023-02-01	2.8587585
2023-03-01	2.8032284
2023-04-01	2.933579
2023-05-01	2.6330781
2023-06-01	3.1585132
2023-07-01	2.9197207
2023-08-01	3.6478038
2023-09-01	3.1885428
2023-10-01	2.8246167
2023-11-01	3.5133051
2023-12-01	2.9048206
2024-01-01	3.1123989
2024-02-01	3.1433251
2024-03-01	3.133157
2024-04-01	3.1301854
2024-05-01	2.9464256
2024-06-01	3.17333
2024-07-01	3.1833278
2024-08-01	3.3518302
2024-09-01	2.9241219
2024-10-01	3.0228489
2024-11-01	3.5209985
2024-12-01	2.8431204
2025-01-01	2.8834551
2025-02-01	2.7746895
2025-03-01	2.9824538
2025-04-01	3.422381
2025-05-01	2.6269806
2025-06-01	2.6277854
2025-07-01	2.8917203
2025-08-01	2.5974775
2025-09-01	2.854563
2025-10-01	3.0310245
2025-11-01	3.6561865
2025-12-01	3.0721908
2026-01-01	3.2642799
2026-02-01	3.0919854
2026-03-01	2.9208451
2026-04-01	2.4246344
2026-05-01	3.2405692
2026-06-01	3.0662866
2026-07-01	3.1968661
