date	value
1992-09-01	33.8469304
1992-10-01	33.4113266
1992-11-01	31.8670086
1992-12-01	44.4310505
1993-01-01	43.7287144
1993-02-01	39.0327678
1993-03-01	34.8351786
1993-04-01	32.2668238
1993-05-01	33.8726502
1993-06-01	30.0896644
1993-07-01	27.9563686
1993-08-01	27.4248083
1993-09-01	32.9314552
1993-10-01	29.1714016
1993-11-01	30.5148703
1993-12-01	43.1164909
1994-01-01	43.0134393
1994-02-01	47.6266538
1994-03-01	38.243358
1994-04-01	37.8515696
1994-05-01	34.9057794
1994-06-01	34.7400651
1994-07-01	37.5140971
1994-08-01	32.3241146
1994-09-01	41.0154984
1994-10-01	38.9533754
1994-11-01	35.4683495
1994-12-01	47.9634895
1995-01-01	51.5622692
1995-02-01	46.8226871
1995-03-01	38.9589406
1995-04-01	40.0061094
1995-05-01	39.1785372
1995-06-01	36.7585452
1995-07-01	35.570017
1995-08-01	30.9124466
1995-09-01	39.872733
1995-10-01	33.0522305
1995-11-01	37.8779067
1995-12-01	47.1997147
1996-01-01	49.3983019
1996-02-01	48.98999
1996-03-01	44.0842327
1996-04-01	39.2702719
1996-05-01	39.2851565
1996-06-01	40.3754579
1996-07-01	38.5311763
1996-08-01	37.0186584
1996-09-01	41.8487535
1996-10-01	40.3288057
1996-11-01	33.627836
1996-12-01	48.2813367
1997-01-01	49.2514813
1997-02-01	44.3572758
1997-03-01	39.9362194
1997-04-01	38.0839437
1997-05-01	33.8218425
1997-06-01	34.4395766
1997-07-01	34.3556382
1997-08-01	34.4048786
1997-09-01	35.1239716
1997-10-01	39.159212
1997-11-01	39.7844257
1997-12-01	48.1907424
1998-01-01	48.1664029
1998-02-01	44.7440337
1998-03-01	39.8102398
1998-04-01	43.689427
1998-05-01	41.6532147
1998-06-01	38.926597
1998-07-01	38.815983
1998-08-01	36.7050364
1998-09-01	39.3590155
1998-10-01	37.388475
1998-11-01	35.5992674
1998-12-01	46.4314204
1999-01-01	49.7194964
1999-02-01	47.835851
1999-03-01	41.074056
1999-04-01	39.9631423
1999-05-01	38.2942368
1999-06-01	36.9789878
1999-07-01	35.5650118
1999-08-01	30.2854336
1999-09-01	38.5804171
1999-10-01	39.7934307
1999-11-01	40.1924374
1999-12-01	50.268769
2000-01-01	49.0880233
2000-02-01	46.5766543
2000-03-01	38.897154
2000-04-01	36.6596201
2000-05-01	37.6063315
2000-06-01	44.8656906
2000-07-01	38.7054622
2000-08-01	43.4302125
2000-09-01	41.2147759
2000-10-01	42.6381443
2000-11-01	41.3835627
2000-12-01	52.3220447
2001-01-01	53.8695407
2001-02-01	46.7452498
2001-03-01	40.6108794
2001-04-01	43.4862307
2001-05-01	42.0835969
2001-06-01	39.9858614
2001-07-01	38.7389386
2001-08-01	38.8448565
2001-09-01	41.1779573
2001-10-01	38.5251895
2001-11-01	38.5802792
2001-12-01	47.1941114
2002-01-01	50.8521152
2002-02-01	44.9004319
2002-03-01	37.5873756
2002-04-01	40.6900328
2002-05-01	42.4189774
2002-06-01	40.2071796
2002-07-01	43.4242022
2002-08-01	38.3619268
2002-09-01	47.4462442
2002-10-01	41.9925702
2002-11-01	42.0249819
2002-12-01	57.6624616
2003-01-01	47.4411117
2003-02-01	46.4655155
2003-03-01	44.7485783
2003-04-01	43.4040036
2003-05-01	44.2742874
2003-06-01	37.2149326
2003-07-01	39.4708018
2003-08-01	42.0881616
2003-09-01	45.3211093
2003-10-01	41.4973135
2003-11-01	42.1047775
2003-12-01	49.1298291
2004-01-01	49.6543124
2004-02-01	42.5049383
2004-03-01	43.4869793
2004-04-01	40.5491195
2004-05-01	40.2523754
2004-06-01	41.5265483
2004-07-01	40.5720111
2004-08-01	37.4409347
2004-09-01	43.4543448
2004-10-01	42.8865973
2004-11-01	42.8896528
2004-12-01	48.5117976
2005-01-01	48.5641079
2005-02-01	46.6060401
2005-03-01	46.9645211
2005-04-01	43.7491035
2005-05-01	42.3041773
2005-06-01	38.7895803
2005-07-01	40.5095553
2005-08-01	42.6936733
2005-09-01	44.5016427
2005-10-01	42.294318
2005-11-01	45.7154565
2005-12-01	48.4642854
2006-01-01	56.9939275
2006-02-01	52.0812852
2006-03-01	47.4646891
2006-04-01	46.7543523
2006-05-01	45.3197199
2006-06-01	48.491796
2006-07-01	48.8667614
2006-08-01	46.6872657
2006-09-01	45.1190139
2006-10-01	49.5606488
2006-11-01	48.9902786
2006-12-01	55.9912437
2007-01-01	49.5253824
2007-02-01	45.3248886
2007-03-01	45.9272941
2007-04-01	49.3107912
2007-05-01	42.5725971
2007-06-01	45.051459
2007-07-01	39.0612291
2007-08-01	40.0887802
2007-09-01	42.5689768
2007-10-01	46.7736596
2007-11-01	52.4128316
2007-12-01	54.5134568
2008-01-01	50.2548612
2008-02-01	51.6578213
2008-03-01	47.1211393
2008-04-01	45.7252096
2008-05-01	48.8679187
2008-06-01	49.2456748
2008-07-01	45.0667294
2008-08-01	49.3975012
2008-09-01	52.6724022
2008-10-01	45.4450559
2008-11-01	48.9288788
2008-12-01	53.8335125
2009-01-01	55.0426158
2009-02-01	55.9509467
2009-03-01	43.558882
2009-04-01	45.000521
2009-05-01	43.0830654
2009-06-01	40.4304134
2009-07-01	41.3869611
2009-08-01	40.0157938
2009-09-01	47.9740498
2009-10-01	44.9722982
2009-11-01	43.2595576
2009-12-01	48.4846622
2010-01-01	51.2858389
2010-02-01	52.9321517
2010-03-01	47.1567083
2010-04-01	51.582422
2010-05-01	44.7625279
2010-06-01	48.11757
2010-07-01	42.3535444
2010-08-01	44.8661292
2010-09-01	41.6781569
2010-10-01	42.9448987
2010-11-01	43.3970092
2010-12-01	50.5812992
2011-01-01	59.1098537
2011-02-01	50.5482025
2011-03-01	46.6406184
2011-04-01	49.9466666
2011-05-01	47.6010108
2011-06-01	45.0503862
2011-07-01	42.1307799
2011-08-01	42.6238494
2011-09-01	40.6134572
2011-10-01	44.6683179
2011-11-01	44.5146749
2011-12-01	50.7596531
2012-01-01	50.5826121
2012-02-01	53.8848386
2012-03-01	48.531509
2012-04-01	48.4983587
2012-05-01	46.5085988
2012-06-01	45.847904
2012-07-01	45.1435862
2012-08-01	46.3468708
2012-09-01	47.7355765
2012-10-01	48.8243545
2012-11-01	43.5828453
2012-12-01	52.1524559
2013-01-01	51.5039919
2013-02-01	47.6837566
2013-03-01	46.8188859
2013-04-01	44.0972775
2013-05-01	44.7326328
2013-06-01	48.0339066
2013-07-01	44.1239041
2013-08-01	42.8566717
2013-09-01	40.4487319
2013-10-01	44.5498673
2013-11-01	44.2599543
2013-12-01	49.2187803
2014-01-01	53.3360155
2014-02-01	44.8267195
2014-03-01	45.158681
2014-04-01	47.112822
2014-05-01	48.5791849
2014-06-01	48.4810507
2014-07-01	50.1868434
2014-08-01	47.8043088
2014-09-01	49.5264337
2014-10-01	48.2410558
2014-11-01	55.638011
2014-12-01	54.5778632
2015-01-01	53.2558638
2015-02-01	46.3379372
2015-03-01	51.0599578
2015-04-01	54.2685
2015-05-01	51.0111537
2015-06-01	49.2808907
2015-07-01	48.7013537
2015-08-01	52.9804267
2015-09-01	48.4600492
2015-10-01	52.0415249
2015-11-01	47.6998698
2015-12-01	55.2149346
2016-01-01	56.1327238
2016-02-01	54.0196058
2016-03-01	56.8024296
2016-04-01	50.2616842
2016-05-01	48.7869626
2016-06-01	45.2916048
2016-07-01	47.5920741
2016-08-01	51.7736202
2016-09-01	49.4770396
2016-10-01	54.6439
2016-11-01	54.9874243
2016-12-01	63.4509024
2017-01-01	55.8149713
2017-02-01	53.2433395
2017-03-01	47.0485596
2017-04-01	48.7521691
2017-05-01	51.7365642
2017-06-01	49.3702934
2017-07-01	47.3147066
2017-08-01	46.2946933
2017-09-01	50.4653723
2017-10-01	47.9890915
2017-11-01	53.5255308
2017-12-01	55.6570006
2018-01-01	56.4305246
2018-02-01	53.6468605
2018-03-01	52.125252
2018-04-01	52.2978304
2018-05-01	52.6413371
2018-06-01	47.1962397
2018-07-01	47.2954026
2018-08-01	47.1113739
2018-09-01	46.0261913
2018-10-01	47.6541227
2018-11-01	49.2322184
2018-12-01	48.9711852
2019-01-01	54.3530765
2019-02-01	51.7263011
2019-03-01	52.7889674
2019-04-01	51.4581136
2019-05-01	51.2289054
2019-06-01	52.5850921
2019-07-01	51.4070376
2019-08-01	50.5437034
2019-09-01	50.6599934
2019-10-01	53.2341896
2019-11-01	52.0712142
2019-12-01	55.9396397
2020-01-01	57.0269453
2020-02-01	57.2168964
2020-03-01	52.258235
2020-04-01	49.705072
2020-05-01	35.6130213
2020-06-01	43.6543905
2020-07-01	47.7865293
2020-08-01	50.1046089
2020-09-01	53.4343081
2020-10-01	49.813286
2020-11-01	55.0774566
2020-12-01	58.7228808
2021-01-01	60.0181402
2021-02-01	59.2504005
2021-03-01	57.9937744
2021-04-01	58.9919698
2021-05-01	54.8873609
2021-06-01	51.2917115
2021-07-01	49.0914381
2021-08-01	49.6992051
2021-09-01	47.8531447
2021-10-01	50.3122108
2021-11-01	51.0365636
2021-12-01	51.1490239
2022-01-01	44.9329106
2022-02-01	52.6874987
2022-03-01	52.3308997
2022-04-01	52.0276382
2022-05-01	50.1655946
2022-06-01	47.8139225
2022-07-01	46.9063509
2022-08-01	46.6791279
2022-09-01	51.2104718
2022-10-01	52.0872253
2022-11-01	50.1342582
2022-12-01	53.3308987
2023-01-01	58.0184707
2023-02-01	55.8402571
2023-03-01	56.518034
2023-04-01	53.5969284
2023-05-01	51.4828102
2023-06-01	47.2595953
2023-07-01	57.5543849
2023-08-01	54.1701745
2023-09-01	50.546742
2023-10-01	45.5668197
2023-11-01	50.7474478
2023-12-01	55.376119
2024-01-01	56.1666238
2024-02-01	49.2348683
2024-03-01	52.8129487
2024-04-01	52.7988753
2024-05-01	53.7333445
2024-06-01	53.5100249
2024-07-01	48.5647246
2024-08-01	53.7687902
2024-09-01	51.3604295
2024-10-01	54.1370477
2024-11-01	55.2851817
2024-12-01	54.9819171
2025-01-01	58.9767534
2025-02-01	55.3504176
2025-03-01	60.9384348
2025-04-01	60.7272903
