date	value
1996-03-01	26.5214133
1996-04-01	24.6862493
1996-05-01	24.1311062
1996-06-01	17.340489
1996-07-01	20.9406537
1996-08-01	17.8722167
1996-09-01	18.5352417
1996-10-01	16.5255485
1996-11-01	15.9110827
1996-12-01	26.320741
1997-01-01	20.8415809
1997-02-01	23.5584634
1997-03-01	24.6854856
1997-04-01	23.6059596
1997-05-01	20.535214
1997-06-01	24.327036
1997-07-01	18.6083497
1997-08-01	21.1351028
1997-09-01	21.3187075
1997-10-01	19.1156865
1997-11-01	19.9708129
1997-12-01	23.9820488
1998-01-01	23.2199842
1998-02-01	21.8166655
1998-03-01	20.8680155
1998-04-01	16.5052118
1998-05-01	18.2973637
1998-06-01	14.811967
1998-07-01	14.5904222
1998-08-01	13.3771177
1998-09-01	14.5178719
1998-10-01	15.000389
1998-11-01	14.1462575
1998-12-01	19.190368
1999-01-01	16.2301907
1999-02-01	15.9680606
1999-03-01	18.7140265
1999-04-01	14.563012
1999-05-01	22.3184775
1999-06-01	17.8329077
1999-07-01	16.2447812
1999-08-01	18.1836707
1999-09-01	19.509992
1999-10-01	19.1222828
1999-11-01	20.8597798
1999-12-01	16.9999644
2000-01-01	17.0312591
2000-02-01	24.4334797
2000-03-01	18.325586
2000-04-01	18.5833617
2000-05-01	17.792545
2000-06-01	16.0323201
2000-07-01	13.6725059
2000-08-01	19.5106389
2000-09-01	16.3551297
2000-10-01	14.3159815
2000-11-01	13.6358302
2000-12-01	20.9011296
2001-01-01	19.1564177
2001-02-01	15.9742029
2001-03-01	13.423927
2001-04-01	18.7337833
2001-05-01	17.5165595
2001-06-01	14.0180868
2001-07-01	17.631511
2001-08-01	16.9840302
2001-09-01	16.7099117
2001-10-01	18.3005914
2001-11-01	15.3297938
2001-12-01	19.8804582
2002-01-01	20.0122611
2002-02-01	14.382315
2002-03-01	17.1585454
2002-04-01	11.9200235
2002-05-01	15.5596494
2002-06-01	16.4250022
2002-07-01	12.3314691
2002-08-01	16.0933164
2002-09-01	17.0256592
2002-10-01	16.1964439
2002-11-01	15.3467217
2002-12-01	14.8580285
2003-01-01	16.1707666
2003-02-01	16.4262519
2003-03-01	12.6463803
2003-04-01	13.1318866
2003-05-01	16.960199
2003-06-01	17.3288551
2003-07-01	14.8645946
2003-08-01	16.4388016
2003-09-01	19.2702736
2003-10-01	16.61608
2003-11-01	12.5932892
2003-12-01	16.7216793
2004-01-01	18.5315614
2004-02-01	20.2198811
2004-03-01	17.3503046
2004-04-01	14.6999416
2004-05-01	13.2775704
2004-06-01	16.022147
2004-07-01	16.2006024
2004-08-01	18.4093432
2004-09-01	18.9604754
2004-10-01	15.2241157
2004-11-01	9.2803677
2004-12-01	13.4414934
2005-01-01	16.1510365
2005-02-01	12.4204254
2005-03-01	14.5215213
2005-04-01	13.9839081
2005-05-01	11.4839916
2005-06-01	14.5715385
2005-07-01	12.800997
2005-08-01	11.51292
2005-09-01	12.8338931
2005-10-01	10.3495732
2005-11-01	8.4724292
2005-12-01	13.3740516
2006-01-01	11.8454288
2006-02-01	15.7967251
2006-03-01	14.3981211
2006-04-01	12.3045745
2006-05-01	13.3647059
2006-06-01	11.058438
2006-07-01	11.3601497
2006-08-01	12.6292859
2006-09-01	14.0582102
2006-10-01	14.2861334
2006-11-01	10.5332278
2006-12-01	13.9395837
2007-01-01	15.5525625
2007-02-01	14.2148124
2007-03-01	14.9805669
2007-04-01	11.9084943
2007-05-01	11.6786114
2007-06-01	10.9985155
2007-07-01	10.381091
2007-08-01	12.3526537
2007-09-01	9.7838205
2007-10-01	12.8384448
2007-11-01	11.4643323
2007-12-01	12.6187096
2008-01-01	16.5716597
2008-02-01	16.0057801
2008-03-01	13.4896196
2008-04-01	15.2169543
2008-05-01	15.3616523
2008-06-01	13.0474099
2008-07-01	10.3355157
2008-08-01	8.8330911
2008-09-01	16.391109
2008-10-01	14.9629653
2008-11-01	13.0781989
2008-12-01	10.5356156
2009-01-01	14.1153584
2009-02-01	20.6624952
2009-03-01	17.9259358
2009-04-01	15.5472467
2009-05-01	13.1027907
2009-06-01	12.3361154
2009-07-01	9.5739576
2009-08-01	10.3368335
2009-09-01	13.0024402
2009-10-01	12.6073542
2009-11-01	15.7829902
2009-12-01	20.7413483
2010-01-01	14.9649637
2010-02-01	15.8566752
2010-03-01	19.3299306
2010-04-01	16.6881195
2010-05-01	15.9321497
2010-06-01	15.5940669
2010-07-01	12.0925083
2010-08-01	18.3383432
2010-09-01	18.2417383
2010-10-01	16.5235659
2010-11-01	13.2270513
2010-12-01	15.3146796
2011-01-01	14.228839
2011-02-01	19.2129578
2011-03-01	17.6471257
2011-04-01	15.2909408
2011-05-01	13.284447
2011-06-01	12.7254873
2011-07-01	11.2309384
2011-08-01	11.9379755
2011-09-01	14.0642896
2011-10-01	15.2121966
2011-11-01	16.7036911
2011-12-01	16.3612658
2012-01-01	14.6883404
2012-02-01	14.3947476
2012-03-01	12.7501226
2012-04-01	15.3272851
2012-05-01	14.5820035
2012-06-01	13.9851444
2012-07-01	10.4326049
2012-08-01	13.0515356
2012-09-01	12.5742311
2012-10-01	13.6458107
2012-11-01	12.4917144
2012-12-01	21.3106496
2013-01-01	17.5125414
2013-02-01	18.7738269
2013-03-01	16.8872338
2013-04-01	15.0564316
2013-05-01	17.3479773
2013-06-01	14.2690488
2013-07-01	14.8358
2013-08-01	12.7345536
2013-09-01	12.5518046
2013-10-01	15.8664604
2013-11-01	16.8242707
2013-12-01	19.0832333
2014-01-01	18.0205401
2014-02-01	16.0332165
2014-03-01	18.30901
2014-04-01	16.8566398
2014-05-01	13.1813546
2014-06-01	15.7933707
2014-07-01	18.0080116
2014-08-01	14.7639071
2014-09-01	20.1920714
2014-10-01	17.4426419
2014-11-01	15.8193558
2014-12-01	18.5932381
2015-01-01	22.0467585
2015-02-01	20.5459084
2015-03-01	20.3376544
2015-04-01	17.094982
2015-05-01	18.8449787
2015-06-01	17.5222218
2015-07-01	20.4919909
2015-08-01	18.3744178
2015-09-01	16.7400367
2015-10-01	20.6616945
2015-11-01	20.6339668
2015-12-01	17.8490557
2016-01-01	20.2276096
2016-02-01	16.1686827
2016-03-01	20.6443735
2016-04-01	20.7630506
2016-05-01	16.1371101
2016-06-01	15.4027442
2016-07-01	11.9684424
2016-08-01	13.5771254
2016-09-01	17.6145859
2016-10-01	12.8416192
2016-11-01	18.8650849
2016-12-01	15.3263947
2017-01-01	15.6306749
2017-02-01	16.6348498
2017-03-01	21.5174333
2017-04-01	20.6758988
2017-05-01	19.5268558
2017-06-01	19.4712404
2017-07-01	17.8313175
2017-08-01	18.1204186
2017-09-01	14.4590318
2017-10-01	15.4160491
2017-11-01	18.5977855
2017-12-01	15.8392085
2018-01-01	22.6320794
2018-02-01	22.8195556
2018-03-01	16.5962537
2018-04-01	18.0445923
2018-05-01	18.4133685
2018-06-01	15.3670921
2018-07-01	15.4886121
2018-08-01	17.9513342
2018-09-01	13.72074
2018-10-01	12.278422
2018-11-01	12.7726137
2018-12-01	16.5331836
2019-01-01	18.3373239
2019-02-01	16.9669062
2019-03-01	16.6028639
2019-04-01	15.7542214
2019-05-01	14.2971585
2019-06-01	13.7807152
2019-07-01	19.8313997
2019-08-01	21.636977
2019-09-01	14.0543734
2019-10-01	11.5069938
2019-11-01	12.0388756
2019-12-01	13.4126771
2020-01-01	15.8927187
2020-02-01	18.4534153
2020-03-01	17.156204
2020-04-01	17.1428503
2020-05-01	19.508142
2020-06-01	20.644492
2020-07-01	19.8141935
2020-08-01	16.5330692
2020-09-01	13.4546751
2020-10-01	15.7050208
2020-11-01	14.4090411
2020-12-01	17.1254374
2021-01-01	18.2713059
2021-02-01	16.7189465
2021-03-01	15.6236258
2021-04-01	15.4155219
2021-05-01	9.3686127
2021-06-01	8.2168113
2021-07-01	8.1869667
2021-08-01	7.7165628
2021-09-01	11.1534561
2021-10-01	11.5107049
2021-11-01	8.855865
2021-12-01	10.2483865
2022-01-01	12.5293097
2022-02-01	15.0031246
2022-03-01	10.6174621
2022-04-01	8.990712
2022-05-01	9.8339724
2022-06-01	9.6486379
2022-07-01	9.1831842
2022-08-01	7.9705596
2022-09-01	9.4472233
2022-10-01	8.5514378
2022-11-01	10.3196816
2022-12-01	10.6167355
