date	value
1986-11-01	1.6885672
1986-12-01	1.6843466
1987-01-01	1.8318075
1987-02-01	2.0843479
1987-03-01	1.9306253
1987-04-01	1.8248149
1987-05-01	1.997484
1987-06-01	1.9511822
1987-07-01	1.683366
1987-08-01	1.7086195
1987-09-01	1.7149847
1987-10-01	1.4322321
1987-11-01	1.6419369
1987-12-01	1.9166122
1988-01-01	1.5952673
1988-02-01	1.6187078
1988-03-01	1.3505853
1988-04-01	1.4905233
1988-05-01	1.3058274
1988-06-01	1.471012
1988-07-01	1.5993308
1988-08-01	1.3721436
1988-09-01	1.7216847
1988-10-01	1.653329
1988-11-01	1.6151139
1988-12-01	1.4836326
1989-01-01	1.4517161
1989-02-01	1.2964836
1989-03-01	1.4411035
1989-04-01	1.380167
1989-05-01	1.2695958
1989-06-01	1.2924202
1989-07-01	1.4671502
1989-08-01	1.4188121
1989-09-01	1.9640851
1989-10-01	1.6613208
1989-11-01	1.5949326
1989-12-01	1.650422
1990-01-01	1.6373732
1990-02-01	1.595413
1990-03-01	1.6577942
1990-04-01	1.9186423
1990-05-01	2.0009084
1990-06-01	2.0808601
1990-07-01	2.1324798
1990-08-01	2.1699101
1990-09-01	2.3024803
1990-10-01	2.2697824
1990-11-01	2.7249903
1990-12-01	2.8399644
1991-01-01	2.9066319
1991-02-01	2.9514286
1991-03-01	3.1590806
1991-04-01	3.3093478
1991-05-01	3.1039358
1991-06-01	3.5050893
1991-07-01	3.2845897
1991-08-01	3.1305292
1991-09-01	3.4232865
1991-10-01	3.5024394
1991-11-01	3.411973
1991-12-01	3.5291472
1992-01-01	3.8076449
1992-02-01	3.7481426
1992-03-01	3.4578701
1992-04-01	3.7348576
1992-05-01	4.034661
1992-06-01	3.7833504
1992-07-01	3.9365311
1992-08-01	4.2822141
1992-09-01	4.0609053
1992-10-01	3.6391906
1992-11-01	4.0389248
1992-12-01	3.1835971
1993-01-01	3.4388649
1993-02-01	3.5087724
1993-03-01	3.5868241
1993-04-01	3.4685765
1993-05-01	3.5091805
1993-06-01	3.1824539
1993-07-01	2.983876
1993-08-01	3.5233461
1993-09-01	4.227222
1993-10-01	3.7077834
1993-11-01	3.5392902
1993-12-01	3.6396716
1994-01-01	3.5813066
1994-02-01	3.6405224
1994-03-01	3.6785807
1994-04-01	3.1853774
1994-05-01	3.1567973
1994-06-01	3.3395746
1994-07-01	3.174237
1994-08-01	3.0269623
1994-09-01	2.7913184
1994-10-01	2.9199666
1994-11-01	2.8982057
1994-12-01	3.1794167
1995-01-01	3.4149306
1995-02-01	3.5033753
1995-03-01	3.3329268
1995-04-01	3.6217804
1995-05-01	3.6796492
1995-06-01	3.5871181
1995-07-01	3.1717046
1995-08-01	3.6549494
1995-09-01	3.8225341
1995-10-01	3.7334755
1995-11-01	3.9412254
1995-12-01	3.1745428
1996-01-01	2.9989976
1996-02-01	3.6808266
1996-03-01	3.7180077
1996-04-01	3.5996248
1996-05-01	3.6570538
1996-06-01	3.5428131
1996-07-01	3.7509354
1996-08-01	3.5796309
1996-09-01	3.4932642
1996-10-01	3.677451
1996-11-01	3.7107709
1996-12-01	3.8185331
1997-01-01	3.4762163
1997-02-01	3.4181854
1997-03-01	4.1237053
1997-04-01	3.716615
1997-05-01	4.0092204
1997-06-01	4.0761159
1997-07-01	3.4323553
1997-08-01	3.8039298
1997-09-01	3.8081334
1997-10-01	3.8130977
1997-11-01	4.1316
1997-12-01	3.6332693
1998-01-01	3.5122238
1998-02-01	3.4635665
1998-03-01	3.3494258
1998-04-01	3.6113695
1998-05-01	3.6717941
1998-06-01	3.6346062
1998-07-01	3.3181401
1998-08-01	3.6207663
1998-09-01	3.3562282
1998-10-01	3.448138
1998-11-01	3.5380577
1998-12-01	3.757393
1999-01-01	3.6182971
1999-02-01	2.9570292
1999-03-01	3.2775315
1999-04-01	3.6092414
1999-05-01	3.2764101
1999-06-01	3.5821244
1999-07-01	3.6522447
1999-08-01	3.2960564
1999-09-01	3.3373267
1999-10-01	3.4779348
1999-11-01	3.4858438
1999-12-01	3.7219575
2000-01-01	3.9049245
2000-02-01	3.8973458
2000-03-01	2.9095769
2000-04-01	3.3251501
2000-05-01	3.240019
2000-06-01	2.9617691
2000-07-01	3.4080954
2000-08-01	3.5120394
2000-09-01	3.2257112
2000-10-01	3.5527186
2000-11-01	3.5853841
2000-12-01	3.0353168
2001-01-01	3.451333
2001-02-01	3.4536384
2001-03-01	3.4221409
2001-04-01	3.4706417
2001-05-01	3.6304126
2001-06-01	3.6605113
2001-07-01	3.5177302
2001-08-01	3.8987385
2001-09-01	3.8517329
2001-10-01	3.6852874
2001-11-01	3.8158594
2001-12-01	3.9012631
2002-01-01	3.9107421
2002-02-01	4.0038606
2002-03-01	4.2001713
2002-04-01	3.9229465
2002-05-01	3.7572568
2002-06-01	3.681836
2002-07-01	4.1353543
2002-08-01	3.9019276
2002-09-01	3.8950687
2002-10-01	3.6589459
2002-11-01	3.4305668
2002-12-01	3.4024262
2003-01-01	3.6783834
2003-02-01	3.3707594
2003-03-01	3.4030888
2003-04-01	3.7425505
2003-05-01	3.460386
2003-06-01	3.2040751
2003-07-01	3.1229976
2003-08-01	2.8397758
2003-09-01	3.0996346
2003-10-01	3.2804077
2003-11-01	3.4731509
2003-12-01	3.1096065
2004-01-01	3.138198
2004-02-01	3.1731608
2004-03-01	3.2132157
2004-04-01	3.2045316
2004-05-01	3.3687912
2004-06-01	3.4992917
2004-07-01	3.475591
2004-08-01	3.5500511
2004-09-01	3.782551
2004-10-01	3.4341748
2004-11-01	3.4536219
2004-12-01	3.3544324
2005-01-01	3.5651544
2005-02-01	3.4682987
2005-03-01	3.6123878
2005-04-01	3.4948477
2005-05-01	3.3884702
2005-06-01	3.5314318
2005-07-01	3.4326646
2005-08-01	3.6029212
2005-09-01	3.729769
2005-10-01	3.1533674
2005-11-01	3.2289027
2005-12-01	3.3292988
2006-01-01	3.1649747
2006-02-01	3.2674529
2006-03-01	3.0188708
2006-04-01	3.5461509
2006-05-01	3.3248733
2006-06-01	3.2958683
2006-07-01	3.247388
2006-08-01	3.080484
2006-09-01	3.264529
2006-10-01	3.2999094
2006-11-01	3.2566692
2006-12-01	3.3499242
2007-01-01	3.165864
2007-02-01	3.4438484
2007-03-01	3.1765724
2007-04-01	3.0604546
2007-05-01	3.0627039
2007-06-01	3.1526083
2007-07-01	3.1678085
2007-08-01	3.1567476
2007-09-01	3.0811409
2007-10-01	3.0529974
2007-11-01	3.0827392
2007-12-01	2.9707757
2008-01-01	3.0582691
2008-02-01	3.0536811
2008-03-01	3.0492217
2008-04-01	3.1233689
2008-05-01	3.010982
2008-06-01	2.6691729
2008-07-01	3.0219605
2008-08-01	2.6587558
2008-09-01	2.8193774
2008-10-01	3.188648
2008-11-01	3.1751124
2008-12-01	3.4394814
2009-01-01	3.4821368
2009-02-01	3.9943074
2009-03-01	4.2457223
2009-04-01	4.148251
2009-05-01	4.4912691
2009-06-01	4.4747597
2009-07-01	4.042213
2009-08-01	4.198489
2009-09-01	4.6001803
2009-10-01	4.4764564
2009-11-01	4.8328903
2009-12-01	4.599409
2010-01-01	4.7650391
2010-02-01	4.2020853
2010-03-01	3.9750645
2010-04-01	3.7515615
2010-05-01	3.3276637
2010-06-01	3.6751436
2010-07-01	3.5741603
2010-08-01	3.7042899
2010-09-01	3.7292873
2010-10-01	3.783641
2010-11-01	3.610343
2010-12-01	3.670774
2011-01-01	3.3750781
2011-02-01	3.3767016
2011-03-01	3.5226778
2011-04-01	3.5308808
2011-05-01	3.5667145
2011-06-01	3.6423544
2011-07-01	3.4180599
2011-08-01	3.7649649
2011-09-01	3.652588
2011-10-01	3.6933043
2011-11-01	3.8202542
2011-12-01	3.819121
2012-01-01	3.7409368
2012-02-01	3.6679738
2012-03-01	3.5535447
2012-04-01	3.5530979
2012-05-01	3.4042503
2012-06-01	3.1807903
2012-07-01	3.6889271
2012-08-01	3.4191511
2012-09-01	3.1855787
2012-10-01	3.4330355
2012-11-01	3.4007673
2012-12-01	3.712258
2013-01-01	3.4530712
2013-02-01	3.5302287
2013-03-01	3.582359
2013-04-01	3.6123816
2013-05-01	3.8985975
2013-06-01	4.0946467
2013-07-01	3.6960478
2013-08-01	4.0059849
2013-09-01	3.1366977
2013-10-01	3.2071819
2013-11-01	3.0345035
2013-12-01	3.3483902
2014-01-01	3.5898564
2014-02-01	3.7683506
2014-03-01	3.7473265
2014-04-01	3.8447841
2014-05-01	3.7879318
2014-06-01	3.7417406
2014-07-01	4.052201
2014-08-01	4.0114458
2014-09-01	4.5710823
2014-10-01	4.0870464
2014-11-01	4.4136099
2014-12-01	3.7814817
2015-01-01	4.5820137
2015-02-01	3.6587228
2015-03-01	3.3744402
2015-04-01	3.5297944
2015-05-01	3.8897817
2015-06-01	3.7023413
2015-07-01	3.767143
2015-08-01	3.5524667
2015-09-01	4.3799708
2015-10-01	4.7859595
2015-11-01	3.9743926
2015-12-01	3.95733
2016-01-01	3.739824
2016-02-01	3.6227852
2016-03-01	4.4599336
2016-04-01	4.4352705
2016-05-01	4.1366009
2016-06-01	4.1484588
2016-07-01	4.7917271
2016-08-01	3.9656892
2016-09-01	3.7951426
2016-10-01	4.0553343
2016-11-01	3.1190288
2016-12-01	3.4965521
2017-01-01	4.3050266
2017-02-01	4.1423544
2017-03-01	4.3603721
2017-04-01	4.2693873
2017-05-01	4.3877937
2017-06-01	4.1428254
2017-07-01	4.4415171
2017-08-01	4.54983
2017-09-01	4.1373401
2017-10-01	4.2404271
2017-11-01	4.1677627
2017-12-01	4.3176857
2018-01-01	4.5585142
2018-02-01	4.620458
2018-03-01	4.0214617
2018-04-01	3.76866
2018-05-01	3.3999974
2018-06-01	4.0132593
2018-07-01	3.311442
2018-08-01	3.2804299
2018-09-01	3.8037248
2018-10-01	3.3855029
2018-11-01	3.782044
2018-12-01	3.8204938
2019-01-01	3.4792033
2019-02-01	3.7884965
2019-03-01	3.7687777
2019-04-01	4.1142523
2019-05-01	3.9867409
2019-06-01	4.3759789
2019-07-01	4.2351004
2019-08-01	4.1797409
2019-09-01	3.6774262
2019-10-01	3.9794235
2019-11-01	3.7622557
2019-12-01	3.9908304
2020-01-01	3.9731841
2020-02-01	3.9045977
2020-03-01	4.5444178
2020-04-01	9.4239057
2020-05-01	10.3543753
2020-06-01	8.5873038
2020-07-01	7.8548118
2020-08-01	7.4801512
2020-09-01	7.6462636
2020-10-01	7.1288175
2020-11-01	4.9097783
2020-12-01	5.1794025
2021-01-01	4.7597462
2021-02-01	4.4916295
2021-03-01	4.1565587
2021-04-01	3.6797385
2021-05-01	4.0647491
2021-06-01	4.3211803
2021-07-01	4.6138076
2021-08-01	5.7160776
2021-09-01	5.3162016
2021-10-01	6.4079654
2021-11-01	3.7536534
2021-12-01	3.5024957
2022-01-01	3.3293346
2022-02-01	3.5683281
2022-03-01	3.3997833
2022-04-01	3.0661325
2022-05-01	2.9532816
2022-06-01	2.4223351
2022-07-01	2.8896805
2022-08-01	2.980919
2022-09-01	2.7403072
2022-10-01	2.939442
2022-11-01	2.7784168
2022-12-01	2.9056891
2023-01-01	2.8284708
2023-02-01	2.6922968
2023-03-01	2.6376889
2023-04-01	2.8053054
2023-05-01	3.1925792
2023-06-01	2.8726616
2023-07-01	3.2840038
2023-08-01	3.3108216
2023-09-01	3.2979137
2023-10-01	3.0934967
2023-11-01	3.2311172
2023-12-01	3.1311138
2024-01-01	3.2766502
2024-02-01	3.5366598
2024-03-01	3.1606951
2024-04-01	3.3110783
2024-05-01	3.2850248
2024-06-01	3.2371481
2024-07-01	2.625376
2024-08-01	3.4107871
2024-09-01	3.3572194
2024-10-01	3.2349268
2024-11-01	2.9976126
2024-12-01	2.7289784
2025-01-01	2.5596457
2025-02-01	2.6305594
2025-03-01	2.8374347
2025-04-01	3.2102678
2025-05-01	3.1465555
2025-06-01	3.1438163
2025-07-01	2.8976057
2025-08-01	2.9274603
2025-09-01	2.8617753
2025-10-01	2.8630094
2025-11-01	2.8618185
2025-12-01	2.5134354
2026-01-01	2.988087
2026-02-01	2.6451981
2026-03-01	3.223251
2026-04-01	2.7961205
2026-05-01	2.8988766
2026-06-01	3.4009706
2026-07-01	2.892039
