date	value
1987-04-01	8.89607
1987-05-01	9.096974
1987-06-01	8.790344
1987-07-01	8.874308
1987-08-01	9.446607
1987-09-01	9.215991
1987-10-01	9.118399
1987-11-01	9.242771
1987-12-01	9.549207
1988-01-01	8.680896
1988-02-01	8.86134
1988-03-01	9.518883
1988-04-01	8.867888
1988-05-01	8.458482
1988-06-01	8.533005
1988-07-01	7.86813
1988-08-01	8.055095
1988-09-01	7.370281
1988-10-01	7.433022
1988-11-01	7.917968
1988-12-01	9.043352
1989-01-01	7.498591
1989-02-01	8.677738
1989-03-01	8.295942
1989-04-01	7.958682
1989-05-01	8.399039
1989-06-01	7.895201
1989-07-01	7.796141
1989-08-01	8.636372
1989-09-01	9.350795
1989-10-01	8.263924
1989-11-01	8.874989
1989-12-01	9.781569
1990-01-01	8.262849
1990-02-01	8.488585
1990-03-01	8.620577
1990-04-01	7.963981
1990-05-01	8.347908
1990-06-01	8.194182
1990-07-01	8.641443
1990-08-01	8.887197
1990-09-01	8.810987
1990-10-01	8.596551
1990-11-01	9.767386
1990-12-01	9.972199
1991-01-01	9.694899
1991-02-01	9.373559
1991-03-01	10.120188
1991-04-01	10.617436
1991-05-01	10.107409
1991-06-01	10.509361
1991-07-01	10.015876
1991-08-01	10.350203
1991-09-01	9.669812
1991-10-01	9.339317
1991-11-01	11.101544
1991-12-01	11.104246
1992-01-01	10.339002
1992-02-01	10.602802
1992-03-01	11.976087
1992-04-01	11.780852
1992-05-01	11.292261
1992-06-01	11.505688
1992-07-01	11.270645
1992-08-01	10.960518
1992-09-01	11.237916
1992-10-01	10.908938
1992-11-01	12.233557
1992-12-01	12.112893
1993-01-01	11.570989
1993-02-01	11.369094
1993-03-01	11.820031
1993-04-01	11.965461
1993-05-01	12.054275
1993-06-01	12.071286
1993-07-01	11.385121
1993-08-01	10.703275
1993-09-01	11.457565
1993-10-01	11.445969
1993-11-01	11.077838
1993-12-01	12.128594
1994-01-01	11.027603
1994-02-01	11.934784
1994-03-01	11.734603
1994-04-01	11.420464
1994-05-01	10.854767
1994-06-01	10.519889
1994-07-01	10.316996
1994-08-01	9.888601
1994-09-01	8.871798
1994-10-01	9.417442
1994-11-01	10.537111
1994-12-01	11.275774
1995-01-01	11.563625
1995-02-01	11.929691
1995-03-01	11.319309
1995-04-01	11.283527
1995-05-01	10.600021
1995-06-01	11.265048
1995-07-01	10.197537
1995-08-01	10.085765
1995-09-01	9.276214
1995-10-01	9.317505
1995-11-01	10.210289
1995-12-01	12.181561
1996-01-01	10.337667
1996-02-01	10.19945
1996-03-01	10.515452
1996-04-01	11.070936
1996-05-01	10.708047
1996-06-01	10.867213
1996-07-01	10.66273
1996-08-01	10.41779
1996-09-01	8.30145
1996-10-01	10.071799
1996-11-01	10.528796
1996-12-01	11.831906
1997-01-01	10.768647
1997-02-01	12.304968
1997-03-01	11.707256
1997-04-01	12.193207
1997-05-01	11.846743
1997-06-01	12.242039
1997-07-01	10.964933
1997-08-01	10.099834
1997-09-01	9.440668
1997-10-01	10.887382
1997-11-01	11.68298
1997-12-01	11.145656
1998-01-01	12.057703
1998-02-01	11.700211
1998-03-01	12.459418
1998-04-01	12.133574
1998-05-01	11.822425
1998-06-01	11.544149
1998-07-01	10.762693
1998-08-01	11.042955
1998-09-01	9.973775
1998-10-01	10.624394
1998-11-01	10.253278
1998-12-01	11.272517
1999-01-01	10.475138
1999-02-01	12.145211
1999-03-01	11.161291
1999-04-01	10.780735
1999-05-01	11.226432
1999-06-01	12.047582
1999-07-01	10.124297
1999-08-01	10.311178
1999-09-01	8.609459
1999-10-01	9.413883
1999-11-01	10.636018
1999-12-01	10.841498
2000-01-01	10.680341
2000-02-01	10.572038
2000-03-01	9.739253
2000-04-01	10.177434
2000-05-01	10.79794
2000-06-01	10.153377
2000-07-01	9.014381
2000-08-01	9.356891
2000-09-01	8.517399
2000-10-01	9.596209
2000-11-01	11.744711
2000-12-01	12.162208
2001-01-01	10.947849
2001-02-01	11.659284
2001-03-01	11.277191
2001-04-01	10.646971
2001-05-01	10.754293
2001-06-01	10.929539
2001-07-01	10.747179
2001-08-01	11.028083
2001-09-01	10.17528
2001-10-01	11.02776
2001-11-01	11.87636
2001-12-01	12.057788
2002-01-01	11.296871
2002-02-01	11.245266
2002-03-01	11.164807
2002-04-01	11.076739
2002-05-01	10.856075
2002-06-01	10.716624
2002-07-01	10.222901
2002-08-01	9.947471
2002-09-01	8.854573
2002-10-01	9.324505
2002-11-01	10.132862
2002-12-01	10.729135
2003-01-01	10.767552
2003-02-01	11.389887
2003-03-01	11.764896
2003-04-01	11.993723
2003-05-01	11.894546
2003-06-01	12.151799
2003-07-01	11.221673
2003-08-01	11.416278
2003-09-01	10.097029
2003-10-01	10.670879
2003-11-01	11.489056
2003-12-01	11.897268
2004-01-01	10.626668
2004-02-01	10.991457
2004-03-01	11.19852
2004-04-01	11.029859
2004-05-01	10.815259
2004-06-01	11.231286
2004-07-01	10.371006
2004-08-01	10.438342
2004-09-01	8.962805
2004-10-01	8.994001
2004-11-01	9.52501
2004-12-01	10.038281
2005-01-01	9.558267
2005-02-01	9.80546
2005-03-01	10.160257
2005-04-01	10.336178
2005-05-01	10.260321
2005-06-01	10.344315
2005-07-01	9.305649
2005-08-01	9.332599
2005-09-01	8.242203
2005-10-01	8.928228
2005-11-01	9.401104
2005-12-01	10.507385
2006-01-01	10.582744
2006-02-01	11.277983
2006-03-01	10.642601
2006-04-01	10.390967
2006-05-01	9.6942
2006-06-01	9.72363
2006-07-01	9.06885
2006-08-01	9.121588
2006-09-01	7.958628
2006-10-01	8.201094
2006-11-01	8.578366
2006-12-01	9.859209
2007-01-01	9.286081
2007-02-01	10.153171
2007-03-01	9.587777
2007-04-01	8.861222
2007-05-01	8.44883
2007-06-01	8.790763
2007-07-01	8.408201
2007-08-01	8.421121
2007-09-01	7.521642
2007-10-01	7.74109
2007-11-01	8.204234
2007-12-01	8.745467
2008-01-01	8.318135
2008-02-01	8.637027
2008-03-01	8.595744
2008-04-01	8.725964
2008-05-01	8.465715
2008-06-01	8.341053
2008-07-01	7.944394
2008-08-01	7.872389
2008-09-01	7.150035
2008-10-01	7.633372
2008-11-01	8.503331
2008-12-01	9.645236
2009-01-01	10.138653
2009-02-01	11.763269
2009-03-01	10.899851
2009-04-01	10.292789
2009-05-01	9.857359
2009-06-01	10.21059
2009-07-01	9.928008
2009-08-01	10.01492
2009-09-01	9.1976
2009-10-01	9.619411
2009-11-01	10.916446
2009-12-01	11.169472
2010-01-01	9.925302
2010-02-01	10.304986
2010-03-01	9.97252
2010-04-01	9.960457
2010-05-01	9.549128
2010-06-01	9.512691
2010-07-01	9.013184
2010-08-01	8.955657
2010-09-01	8.142377
2010-10-01	8.690026
2010-11-01	9.269329
2010-12-01	10.54201
2011-01-01	9.833761
2011-02-01	10.524381
2011-03-01	10.448049
2011-04-01	10.017533
2011-05-01	9.773615
2011-06-01	9.924208
2011-07-01	9.4286023
2011-08-01	9.5659887
2011-09-01	8.9405892
2011-10-01	9.0443363
2011-11-01	10.0701929
2011-12-01	10.7939791
2012-01-01	10.0856913
2012-02-01	10.8016688
2012-03-01	10.2476751
2012-04-01	10.0635316
2012-05-01	9.5894028
2012-06-01	9.8678324
2012-07-01	9.7141165
2012-08-01	9.59661
2012-09-01	8.4299106
2012-10-01	8.6971482
2012-11-01	9.2396704
2012-12-01	10.1047553
2013-01-01	9.6213135
2013-02-01	10.6134582
2013-03-01	10.2821372
2013-04-01	10.0086691
2013-05-01	9.5755809
2013-06-01	9.9765818
2013-07-01	9.7692565
2013-08-01	10.0351124
2013-09-01	9.5083174
2013-10-01	10.1293617
2013-11-01	11.1709331
2013-12-01	11.4183418
2014-01-01	10.8103562
2014-02-01	11.0649606
2014-03-01	11.2160762
2014-04-01	11.4088042
2014-05-01	11.1712411
2014-06-01	12.0652743
2014-07-01	12.0092239
2014-08-01	12.0787857
2014-09-01	12.0218767
2014-10-01	10.9180252
2014-11-01	12.2803416
2014-12-01	12.2423017
2015-01-01	13.4171162
2015-02-01	11.3958424
2015-03-01	11.8530715
2015-04-01	12.3301432
2015-05-01	11.0748785
2015-06-01	11.6502414
2015-07-01	10.5624701
2015-08-01	11.6533196
2015-09-01	10.7906983
2015-10-01	11.0347943
2015-11-01	10.6307874
2015-12-01	12.4213297
2016-01-01	11.5709458
2016-02-01	10.3210091
2016-03-01	10.4360614
2016-04-01	10.6477741
2016-05-01	9.8237854
2016-06-01	11.0496544
2016-07-01	11.5386499
2016-08-01	10.2382371
2016-09-01	10.7893929
2016-10-01	10.0251179
2016-11-01	9.9690371
2016-12-01	11.2980721
2017-01-01	11.6239984
2017-02-01	11.5070136
2017-03-01	10.8276853
2017-04-01	10.257732
2017-05-01	12.2459582
2017-06-01	11.7284666
2017-07-01	10.8988891
2017-08-01	11.5337746
2017-09-01	10.5350415
2017-10-01	10.0464782
2017-11-01	11.2809354
2017-12-01	12.0749465
2018-01-01	12.4729953
2018-02-01	10.9129647
2018-03-01	12.6022774
2018-04-01	12.2484631
2018-05-01	12.9219718
2018-06-01	12.0118018
2018-07-01	12.2859903
2018-08-01	12.0970307
2018-09-01	11.025457
2018-10-01	10.5000704
2018-11-01	11.7815302
2018-12-01	12.5520141
2019-01-01	11.5670221
2019-02-01	9.4739026
2019-03-01	11.6573795
2019-04-01	12.4281105
2019-05-01	11.5971932
2019-06-01	11.288352
2019-07-01	11.4743667
2019-08-01	11.4878579
2019-09-01	11.0514507
2019-10-01	11.4051664
2019-11-01	10.1729188
2019-12-01	11.2786855
2020-01-01	12.503618
2020-02-01	11.4583167
2020-03-01	11.5473768
2020-04-01	15.386184
2020-05-01	14.8284003
2020-06-01	13.0236821
2020-07-01	11.0332235
2020-08-01	10.9341979
2020-09-01	11.8051344
2020-10-01	10.7986489
2020-11-01	11.4808657
2020-12-01	11.361931
2021-01-01	11.3021412
2021-02-01	10.2919459
2021-03-01	10.976179
2021-04-01	10.9584943
2021-05-01	9.7542
2021-06-01	8.7278227
2021-07-01	9.0145889
2021-08-01	9.6648938
2021-09-01	9.3824044
2021-10-01	8.8796382
2021-11-01	10.0548774
2021-12-01	9.2134673
2022-01-01	9.1051208
2022-02-01	8.4290106
2022-03-01	9.4005175
2022-04-01	8.360189
2022-05-01	7.5190645
2022-06-01	7.1654989
2022-07-01	8.4182435
2022-08-01	8.1277859
2022-09-01	7.8293388
2022-10-01	7.9330997
2022-11-01	8.1860329
2022-12-01	8.3286307
2023-01-01	8.246517
2023-02-01	8.2207745
2023-03-01	8.5546169
2023-04-01	8.2887584
2023-05-01	8.5369846
2023-06-01	8.3588905
2023-07-01	8.1969811
2023-08-01	7.9462041
2023-09-01	8.213669
2023-10-01	8.5217494
2023-11-01	8.2980113
2023-12-01	9.2894842
2024-01-01	8.6187878
2024-02-01	8.2871681
2024-03-01	7.5658825
2024-04-01	8.8761552
2024-05-01	8.6106017
2024-06-01	8.1774059
2024-07-01	7.8844158
2024-08-01	7.9677071
2024-09-01	7.7974704
2024-10-01	7.1474909
2024-11-01	7.3146761
2024-12-01	7.5479363
