date	value
1990-08-01	1324563
1990-09-01	1324635
1990-10-01	1328226
1990-11-01	1335361
1990-12-01	1334581
1991-01-01	1334841
1991-02-01	1348085
1991-03-01	1348790
1991-04-01	1352103
1991-05-01	1352434
1991-06-01	1357064
1991-07-01	1357448
1991-08-01	1354879
1991-09-01	1363177
1991-10-01	1358999
1991-11-01	1364342
1991-12-01	1367456
1992-01-01	1384015
1992-02-01	1382106
1992-03-01	1393574
1992-04-01	1391099
1992-05-01	1395714
1992-06-01	1407048
1992-07-01	1407358
1992-08-01	1421954
1992-09-01	1422340
1992-10-01	1435269
1992-11-01	1430539
1992-12-01	1440728
1993-01-01	1460324
1993-02-01	1439042
1993-03-01	1462444
1993-04-01	1465882
1993-05-01	1472323
1993-06-01	1470455
1993-07-01	1474538
1993-08-01	1488157
1993-09-01	1490430
1993-10-01	1505868
1993-11-01	1504186
1993-12-01	1504610
1994-01-01	1501526
1994-02-01	1512748
1994-03-01	1533223
1994-04-01	1525462
1994-05-01	1537511
1994-06-01	1543316
1994-07-01	1551673
1994-08-01	1547761
1994-09-01	1564097
1994-10-01	1562092
1994-11-01	1573744
1994-12-01	1580852
1995-01-01	1597721
1995-02-01	1602713
1995-03-01	1619447
1995-04-01	1623080
1995-05-01	1632861
1995-06-01	1643697
1995-07-01	1652700
1995-08-01	1659088
1995-09-01	1664051
1995-10-01	1669623
1995-11-01	1676695
1995-12-01	1677371
1996-01-01	1683057
1996-02-01	1678169
1996-03-01	1674804
1996-04-01	1674775
1996-05-01	1683524
1996-06-01	1680157
1996-07-01	1686474
1996-08-01	1683948
1996-09-01	1696927
1996-10-01	1700778
1996-11-01	1711372
1996-12-01	1723567
1997-01-01	1733120
1997-02-01	1739450
1997-03-01	1725681
1997-04-01	1738674
1997-05-01	1742538
1997-06-01	1741884
1997-07-01	1743491
1997-08-01	1738707
1997-09-01	1764858
1997-10-01	1760230
1997-11-01	1779902
1997-12-01	1788760
1998-01-01	1785580
1998-02-01	1784676
1998-03-01	1797421
1998-04-01	1808858
1998-05-01	1807204
1998-06-01	1817912
1998-07-01	1822038
1998-08-01	1823062
1998-09-01	1833522
1998-10-01	1846985
1998-11-01	1849640
1998-12-01	1857016
1999-01-01	1872291
1999-02-01	1865040
1999-03-01	1872384
1999-04-01	1870109
1999-05-01	1873977
1999-06-01	1891501
1999-07-01	1900835
1999-08-01	1905213
1999-09-01	1898707
1999-10-01	1908312
1999-11-01	1910711
1999-12-01	1927804
2000-01-01	1911468
2000-02-01	1923435
2000-03-01	1934804
2000-04-01	1941207
2000-05-01	1942688
2000-06-01	1944389
2000-07-01	1965258
2000-08-01	1965413
2000-09-01	1968037
2000-10-01	1966604
2000-11-01	1959607
2000-12-01	1966656
2001-01-01	1961253
2001-02-01	1972434
2001-03-01	1975361
2001-04-01	1990612
2001-05-01	1994088
2001-06-01	1998030
2001-07-01	1995902
2001-08-01	2001682
2001-09-01	1996840
2001-10-01	2001484
2001-11-01	2006792
2001-12-01	1996149
2002-01-01	2005024
2002-02-01	2004246
2002-03-01	2013582
2002-04-01	2020218
2002-05-01	2030898
2002-06-01	2040623
2002-07-01	2045400
2002-08-01	2052819
2002-09-01	2049871
2002-10-01	2064999
2002-11-01	2073022
2002-12-01	2082660
2003-01-01	2090113
2003-02-01	2089128
2003-03-01	2094365
2003-04-01	2089085
2003-05-01	2089259
2003-06-01	2086002
2003-07-01	2075722
2003-08-01	2086924
2003-09-01	2091454
2003-10-01	2091873
2003-11-01	2095282
2003-12-01	2101240
2004-01-01	2105546
2004-02-01	2106522
2004-03-01	2105900
2004-04-01	2109893
2004-05-01	2111580
2004-06-01	2122808
2004-07-01	2121058
2004-08-01	2129976
2004-09-01	2143528
2004-10-01	2166835
2004-11-01	2158068
2004-12-01	2161137
2005-01-01	2173322
2005-02-01	2181325
2005-03-01	2183502
2005-04-01	2194926
2005-05-01	2194969
2005-06-01	2194448
2005-07-01	2197585
2005-08-01	2207110
2005-09-01	2194917
2005-10-01	2209395
2005-11-01	2195507
2005-12-01	2208744
2006-01-01	2215456
2006-02-01	2222557
2006-03-01	2233509
2006-04-01	2225553
2006-05-01	2237136
2006-06-01	2240526
2006-07-01	2255409
2006-08-01	2253561
2006-09-01	2265409
2006-10-01	2257604
2006-11-01	2267222
2006-12-01	2277064
2007-01-01	2281168
2007-02-01	2275841
2007-03-01	2286645
2007-04-01	2297137
2007-05-01	2307984
2007-06-01	2319165
2007-07-01	2321110
2007-08-01	2326169
2007-09-01	2333696
2007-10-01	2339934
2007-11-01	2346092
2007-12-01	2342538
2008-01-01	2345075
2008-02-01	2356017
2008-03-01	2355038
2008-04-01	2362160
2008-05-01	2351842
2008-06-01	2366147
2008-07-01	2352989
2008-08-01	2363582
2008-09-01	2357370
2008-10-01	2369577
2008-11-01	2372321
2008-12-01	2376320
2009-01-01	2395069
2009-02-01	2388533
2009-03-01	2360847
2009-04-01	2379600
2009-05-01	2384302
2009-06-01	2378055
2009-07-01	2387827
2009-08-01	2379162
2009-09-01	2386464
2009-10-01	2384530
2009-11-01	2400272
2009-12-01	2390752
2010-01-01	2408424
2010-02-01	2409060
2010-03-01	2409260
2010-04-01	2409631
2010-05-01	2419432
2010-06-01	2430839
2010-07-01	2428246
2010-08-01	2440205
2010-09-01	2446415
2010-10-01	2449713
2010-11-01	2449309
2010-12-01	2442908
2011-01-01	2444545
2011-02-01	2438928
2011-03-01	2441072
2011-04-01	2437434
2011-05-01	2432075
2011-06-01	2436979
2011-07-01	2431918
2011-08-01	2426595
2011-09-01	2410943
2011-10-01	2445146
2011-11-01	2441241
2011-12-01	2446002
2012-01-01	2442992
2012-02-01	2432660
2012-03-01	2435808
2012-04-01	2445944
2012-05-01	2432847
2012-06-01	2416723
2012-07-01	2427696
2012-08-01	2436502
2012-09-01	2428859
2012-10-01	2433477
2012-11-01	2434305
2012-12-01	2446279
2013-01-01	2452516
2013-02-01	2453348
2013-03-01	2436793
2013-04-01	2440872
2013-05-01	2444845
2013-06-01	2455979
2013-07-01	2463806
2013-08-01	2466200
2013-09-01	2465979
2013-10-01	2450373
2013-11-01	2448132
2013-12-01	2447972
2014-01-01	2438560
2014-02-01	2455037
2014-03-01	2465227
2014-04-01	2471384
2014-05-01	2458306
2014-06-01	2458425
2014-07-01	2449769
2014-08-01	2438999
2014-09-01	2447141
2014-10-01	2449026
2014-11-01	2443879
2014-12-01	2453802
2015-01-01	2454454
2015-02-01	2464401
2015-03-01	2483597
2015-04-01	2477255
2015-05-01	2474116
2015-06-01	2479830
2015-07-01	2485133
2015-08-01	2490985
2015-09-01	2494635
2015-10-01	2495924
2015-11-01	2510825
2015-12-01	2497209
2016-01-01	2495460
2016-02-01	2504101
2016-03-01	2496484
2016-04-01	2501386
2016-05-01	2508268
2016-06-01	2507120
2016-07-01	2507530
2016-08-01	2506812
2016-09-01	2516746
2016-10-01	2518239
2016-11-01	2518775
2016-12-01	2518455
2017-01-01	2517683
2017-02-01	2526001
2017-03-01	2534330
2017-04-01	2530967
2017-05-01	2542172
2017-06-01	2544553
2017-07-01	2549402
2017-08-01	2540606
2017-09-01	2567320
2017-10-01	2566261
2017-11-01	2567552
2017-12-01	2574462
2018-01-01	2578948
2018-02-01	2564058
2018-03-01	2566423
2018-04-01	2568165
2018-05-01	2568263
2018-06-01	2568682
2018-07-01	2567809
2018-08-01	2571537
2018-09-01	2561653
2018-10-01	2582359
2018-11-01	2602442
2018-12-01	2586942
2019-01-01	2597724
2019-02-01	2587930
2019-03-01	2614024
2019-04-01	2619174
2019-05-01	2624923
2019-06-01	2615029
2019-07-01	2625243
2019-08-01	2628511
2019-09-01	2628557
2019-10-01	2627258
2019-11-01	2618084
2019-12-01	2634715
2020-01-01	2632350
2020-02-01	2638128
2020-03-01	2636514
2020-04-01	2577564
2020-05-01	2543566
2020-06-01	2569986
2020-07-01	2574276
2020-08-01	2588614
2020-09-01	2595232
2020-10-01	2604244
2020-11-01	2617942
2020-12-01	2613380
2021-01-01	2615567
2021-02-01	2629934
2021-03-01	2641518
2021-04-01	2620235
2021-05-01	2630802
2021-06-01	2643870
2021-07-01	2653553
2021-08-01	2649493
2021-09-01	2642366
2021-10-01	2626322
2021-11-01	2680070
2021-12-01	2680277
2022-01-01	2679520
2022-02-01	2692537
2022-03-01	2682053
2022-04-01	2676064
2022-05-01	2698331
2022-06-01	2717507
2022-07-01	2706262
2022-08-01	2711522
2022-09-01	2704847
2022-10-01	2711279
2022-11-01	2729701
2022-12-01	2718211
2023-01-01	2706686
2023-02-01	2715664
2023-03-01	2718306
2023-04-01	2722134
2023-05-01	2723675
2023-06-01	2730940
2023-07-01	2723309
2023-08-01	2726130
2023-09-01	2727445
2023-10-01	2740419
2023-11-01	2743443
2023-12-01	2722149
2024-01-01	2730863
2024-02-01	2741689
2024-03-01	2745592
2024-04-01	2736459
2024-05-01	2747490
2024-06-01	2735197
2024-07-01	2741168
2024-08-01	2740994
2024-09-01	2744259
2024-10-01	2755397
2024-11-01	2758702
2024-12-01	2767043
2025-01-01	2783759
2025-02-01	2754956
2025-03-01	2753047
2025-04-01	2775498
2025-05-01	2766079
2025-06-01	2776513
2025-07-01	2783641
2025-08-01	2776082
2025-09-01	2790162
2025-10-01	2773210
2025-11-01	2766705
2025-12-01	2791054
2026-01-01	2777951
2026-02-01	2773168
2026-03-01	2786678
2026-04-01	2781019
2026-05-01	2796357
2026-06-01	2788180
2026-07-01	2788745
