date	value
2000-07-01	4.9739903
2000-08-01	5.7817783
2000-09-01	5.0602789
2000-10-01	6.1941786
2000-11-01	5.8119693
2000-12-01	5.8281654
2001-01-01	5.7598478
2001-02-01	6.1424992
2001-03-01	5.611444
2001-04-01	5.1953758
2001-05-01	5.3906195
2001-06-01	5.5683945
2001-07-01	5.8062218
2001-08-01	5.9582484
2001-09-01	5.3174256
2001-10-01	5.6670886
2001-11-01	5.4794847
2001-12-01	5.4422696
2002-01-01	5.5149028
2002-02-01	5.6823355
2002-03-01	5.3557943
2002-04-01	5.1969426
2002-05-01	5.3294377
2002-06-01	4.8572413
2002-07-01	5.1099482
2002-08-01	5.0129783
2002-09-01	4.7647704
2002-10-01	5.1376133
2002-11-01	5.2443999
2002-12-01	5.343361
2003-01-01	5.4515328
2003-02-01	5.674613
2003-03-01	5.7601526
2003-04-01	5.8536079
2003-05-01	6.3987472
2003-06-01	6.3256209
2003-07-01	6.0810526
2003-08-01	6.2576576
2003-09-01	5.4063543
2003-10-01	5.6397192
2003-11-01	5.4661836
2003-12-01	5.4918173
2004-01-01	5.5760679
2004-02-01	5.9609125
2004-03-01	6.1038838
2004-04-01	5.5843266
2004-05-01	6.4588817
2004-06-01	6.3939385
2004-07-01	6.1506736
2004-08-01	6.2810507
2004-09-01	5.51426
2004-10-01	5.8900618
2004-11-01	5.8959624
2004-12-01	6.0464459
2005-01-01	6.0509748
2005-02-01	6.3448381
2005-03-01	5.9342644
2005-04-01	5.99773
2005-05-01	6.2522937
2005-06-01	6.1022353
2005-07-01	5.970925
2005-08-01	5.9502965
2005-09-01	5.4320262
2005-10-01	5.7946238
2005-11-01	5.9089215
2005-12-01	5.8889333
2006-01-01	6.0704504
2006-02-01	6.2130926
2006-03-01	5.8053114
2006-04-01	5.3765241
2006-05-01	5.9706178
2006-06-01	5.8027317
2006-07-01	5.865897
2006-08-01	6.1722851
2006-09-01	5.3712176
2006-10-01	5.520731
2006-11-01	5.2219781
2006-12-01	5.4557189
2007-01-01	5.6180685
2007-02-01	5.8317817
2007-03-01	5.600109
2007-04-01	5.3914724
2007-05-01	5.8383238
2007-06-01	5.4166548
2007-07-01	5.2043085
2007-08-01	5.2913381
2007-09-01	4.5733733
2007-10-01	4.7053855
2007-11-01	4.5141577
2007-12-01	4.62056
2008-01-01	4.9878781
2008-02-01	4.8819906
2008-03-01	4.9418165
2008-04-01	4.6826767
2008-05-01	4.9553675
2008-06-01	4.6862142
2008-07-01	4.8344167
2008-08-01	4.888967
2008-09-01	4.4920285
2008-10-01	5.1157755
2008-11-01	4.9321865
2008-12-01	5.6172322
2009-01-01	5.9854939
2009-02-01	6.4556406
2009-03-01	6.4847604
2009-04-01	6.3160006
2009-05-01	6.8220469
2009-06-01	6.313627
2009-07-01	6.2556203
2009-08-01	5.9387174
2009-09-01	5.5841298
2009-10-01	6.0378453
2009-11-01	6.2107431
2009-12-01	6.3438908
2010-01-01	6.4510375
2010-02-01	6.616386
2010-03-01	6.3753164
2010-04-01	5.9431518
2010-05-01	6.3681674
2010-06-01	6.2859009
2010-07-01	6.6087086
2010-08-01	6.9020991
2010-09-01	6.0986762
2010-10-01	6.0127259
2010-11-01	5.9248628
2010-12-01	6.0911678
2011-01-01	6.0965245
2011-02-01	6.4833226
2011-03-01	6.4395941
2011-04-01	6.1559141
2011-05-01	6.4458457
2011-06-01	6.195023
2011-07-01	5.9684531
2011-08-01	5.7751486
2011-09-01	5.3764993
2011-10-01	6.0495374
2011-11-01	6.000576
2011-12-01	6.2094434
2012-01-01	6.321597
2012-02-01	6.7551005
2012-03-01	6.3677494
2012-04-01	6.1255083
2012-05-01	6.6116938
2012-06-01	6.4992214
2012-07-01	6.4325403
2012-08-01	6.4556994
2012-09-01	5.8023616
2012-10-01	6.024969
2012-11-01	5.8259747
2012-12-01	6.0337793
2013-01-01	5.9741078
2013-02-01	6.5785257
2013-03-01	6.1653939
2013-04-01	5.5968194
2013-05-01	6.0086955
2013-06-01	6.1335258
2013-07-01	6.2760323
2013-08-01	6.7608267
2013-09-01	6.2016291
2013-10-01	6.443653
2013-11-01	6.3287327
2013-12-01	6.543521
2014-01-01	6.5748159
2014-02-01	6.6961867
2014-03-01	6.3204518
2014-04-01	6.1295055
2014-05-01	6.3748034
2014-06-01	6.4331783
2014-07-01	7.0451877
2014-08-01	7.2274748
2014-09-01	7.0481756
2014-10-01	6.7482241
2014-11-01	7.0777814
2014-12-01	6.6857436
2015-01-01	7.0863305
2015-02-01	7.2584456
2015-03-01	7.1891178
2015-04-01	7.1064869
2015-05-01	7.3248229
2015-06-01	8.0891214
2015-07-01	7.4620384
2015-08-01	7.3341386
2015-09-01	7.5375077
2015-10-01	7.457815
2015-11-01	6.9806503
2015-12-01	6.98591
2016-01-01	7.2544709
2016-02-01	7.2749664
2016-03-01	7.2788937
2016-04-01	7.6921072
2016-05-01	7.5576733
2016-06-01	7.4655926
2016-07-01	7.9040081
2016-08-01	8.0034227
2016-09-01	7.6133376
2016-10-01	7.3870474
2016-11-01	7.5756559
2016-12-01	6.8410094
2017-01-01	7.5403175
2017-02-01	7.5095891
2017-03-01	7.1763025
2017-04-01	6.6143883
2017-05-01	7.2540166
2017-06-01	7.4658932
2017-07-01	7.4390344
2017-08-01	7.5380501
2017-09-01	7.0067022
2017-10-01	6.9765752
2017-11-01	7.638988
2017-12-01	7.2614789
2018-01-01	7.9300682
2018-02-01	7.6973358
2018-03-01	7.8837307
2018-04-01	7.1141686
2018-05-01	7.1883824
2018-06-01	7.0789843
2018-07-01	7.0764395
2018-08-01	6.7306635
2018-09-01	6.5414409
2018-10-01	6.4988764
2018-11-01	6.7293292
2018-12-01	6.3041109
2019-01-01	6.9744486
2019-02-01	6.5251249
2019-03-01	6.8599839
2019-04-01	6.9661891
2019-05-01	7.2175841
2019-06-01	6.6743418
2019-07-01	6.9897239
2019-08-01	6.4790733
2019-09-01	6.328362
2019-10-01	6.6524222
2019-11-01	5.9650985
2019-12-01	6.269753
2020-01-01	6.8778272
2020-02-01	6.9731195
2020-03-01	6.8502047
2020-04-01	11.6263841
2020-05-01	11.8522077
2020-06-01	10.2697625
2020-07-01	9.5864697
2020-08-01	9.864229
2020-09-01	10.042183
2020-10-01	9.3122389
2020-11-01	8.2319567
2020-12-01	7.7202798
2021-01-01	7.516125
2021-02-01	7.0469898
2021-03-01	6.5299331
2021-04-01	6.2781649
2021-05-01	6.0651033
2021-06-01	6.3442463
2021-07-01	6.4387403
2021-08-01	7.9250648
2021-09-01	7.3816072
2021-10-01	7.4564113
2021-11-01	6.1693544
2021-12-01	4.9868822
2022-01-01	4.9365667
2022-02-01	5.2861208
2022-03-01	4.5256062
2022-04-01	4.5318253
2022-05-01	4.2149101
2022-06-01	4.9932205
2022-07-01	4.2581118
2022-08-01	4.9347149
2022-09-01	4.7208731
2022-10-01	4.5190687
2022-11-01	4.5202943
2022-12-01	4.4406096
2023-01-01	4.5081693
2023-02-01	4.2529327
2023-03-01	4.5781087
2023-04-01	4.2356217
2023-05-01	4.1938078
2023-06-01	4.4946727
2023-07-01	4.3724576
2023-08-01	4.8651134
2023-09-01	4.1532629
2023-10-01	4.0312518
2023-11-01	4.3520028
2023-12-01	3.9527252
2024-01-01	4.4259301
2024-02-01	4.2029836
2024-03-01	4.3576938
2024-04-01	4.6188556
2024-05-01	4.1870386
2024-06-01	4.4317388
2024-07-01	4.6528674
2024-08-01	4.4881124
2024-09-01	4.4714807
2024-10-01	4.2546518
