date	value
1984-08-01	57.343691
1984-09-01	58.9297091
1984-10-01	56.4921345
1984-11-01	57.5189099
1984-12-01	63.7131417
1985-01-01	63.6253285
1985-02-01	62.3553806
1985-03-01	61.4117481
1985-04-01	59.2791251
1985-05-01	60.3160878
1985-06-01	58.5592716
1985-07-01	57.5060928
1985-08-01	56.8788141
1985-09-01	60.2388053
1985-10-01	57.4346925
1985-11-01	58.005708
1985-12-01	63.695851
1986-01-01	64.8844311
1986-02-01	63.0751326
1986-03-01	62.6572582
1986-04-01	62.9517715
1986-05-01	61.8597404
1986-06-01	59.5987902
1986-07-01	59.454483
1986-08-01	57.5667971
1986-09-01	59.6089933
1986-10-01	58.0159422
1986-11-01	57.4519438
1986-12-01	66.6403816
1987-01-01	64.3954708
1987-02-01	62.5872335
1987-03-01	60.7542589
1987-04-01	60.3623039
1987-05-01	58.7149409
1987-06-01	57.8556025
1987-07-01	59.8858428
1987-08-01	55.5643731
1987-09-01	58.0958688
1987-10-01	57.6396649
1987-11-01	56.5495217
1987-12-01	66.1249063
1988-01-01	63.8680746
1988-02-01	60.3930834
1988-03-01	60.872446
1988-04-01	60.3255049
1988-05-01	58.1803377
1988-06-01	57.6973931
1988-07-01	57.5858147
1988-08-01	56.1928792
1988-09-01	58.2580412
1988-10-01	56.3948359
1988-11-01	55.9528043
1988-12-01	65.3089257
1989-01-01	64.7365757
1989-02-01	63.4830092
1989-03-01	60.655541
1989-04-01	60.1355189
1989-05-01	60.3255378
1989-06-01	59.4199463
1989-07-01	60.1749836
1989-08-01	58.3404826
1989-09-01	60.305144
1989-10-01	59.7857251
1989-11-01	58.3491606
1989-12-01	65.496439
1990-01-01	66.0833798
1990-02-01	62.0190098
1990-03-01	61.238229
1990-04-01	60.7020803
1990-05-01	59.9186295
1990-06-01	58.1398118
1990-07-01	60.3399182
1990-08-01	57.3582757
1990-09-01	58.709211
1990-10-01	57.6517185
1990-11-01	57.0548022
1990-12-01	65.2970958
1991-01-01	62.6028569
1991-02-01	58.9866663
1991-03-01	57.6222797
1991-04-01	57.9271381
1991-05-01	55.606044
1991-06-01	53.3508276
1991-07-01	53.4855956
1991-08-01	52.4903006
1991-09-01	54.8049842
1991-10-01	52.8907869
1991-11-01	52.2301013
1991-12-01	61.8005091
1992-01-01	59.2635552
1992-02-01	57.3424288
1992-03-01	55.6390228
1992-04-01	54.6370599
1992-05-01	54.6429351
1992-06-01	53.7724423
1992-07-01	55.5482539
1992-08-01	53.4396006
1992-09-01	55.1269063
1992-10-01	54.067644
1992-11-01	52.3040679
1992-12-01	60.4852589
1993-01-01	60.59279
1993-02-01	56.9399382
1993-03-01	54.4973646
1993-04-01	52.9108677
1993-05-01	52.5633936
1993-06-01	52.1046585
1993-07-01	52.411161
1993-08-01	50.7469777
1993-09-01	53.4966844
1993-10-01	52.9678909
1993-11-01	52.393258
1993-12-01	60.1812733
1994-01-01	60.799421
1994-02-01	58.7509393
1994-03-01	57.6090371
1994-04-01	56.3458988
1994-05-01	55.2405495
1994-06-01	55.3704996
1994-07-01	57.3282044
1994-08-01	53.9031693
1994-09-01	57.6543958
1994-10-01	56.6437528
1994-11-01	55.9404862
1994-12-01	63.8465696
1995-01-01	62.1502492
1995-02-01	61.2250986
1995-03-01	59.4648254
1995-04-01	58.4494133
1995-05-01	57.8668394
1995-06-01	57.4242389
1995-07-01	56.697177
1995-08-01	55.5173237
1995-09-01	58.1734775
1995-10-01	57.260872
1995-11-01	57.0352585
1995-12-01	63.4769804
1996-01-01	63.530204
1996-02-01	60.7645983
1996-03-01	59.5016073
1996-04-01	59.3138454
1996-05-01	58.9234834
1996-06-01	57.3185937
1996-07-01	58.3026917
1996-08-01	56.9579267
1996-09-01	58.5982667
1996-10-01	58.6579401
1996-11-01	56.1078442
1996-12-01	65.064574
1997-01-01	63.7881031
1997-02-01	60.5747292
1997-03-01	58.6590919
1997-04-01	58.681455
1997-05-01	56.5355894
1997-06-01	55.4402285
1997-07-01	56.1197631
1997-08-01	53.0308565
1997-09-01	56.1115899
1997-10-01	56.1521999
1997-11-01	55.2766002
1997-12-01	62.7799574
1998-01-01	61.7225553
1998-02-01	58.4898558
1998-03-01	57.9381229
1998-04-01	56.6291908
1998-05-01	55.7972616
1998-06-01	55.262747
1998-07-01	55.4494354
1998-08-01	53.6103627
1998-09-01	58.2190343
1998-10-01	56.5117064
1998-11-01	56.3779106
1998-12-01	62.0198274
1999-01-01	60.8079068
1999-02-01	59.4812472
1999-03-01	58.7462912
1999-04-01	58.4181917
1999-05-01	56.9602872
1999-06-01	55.5208308
1999-07-01	56.3453605
1999-08-01	54.3659126
1999-09-01	58.5904891
1999-10-01	56.9999444
1999-11-01	56.3411867
1999-12-01	64.2141029
2000-01-01	62.3449783
2000-02-01	60.2305625
2000-03-01	58.8784635
2000-04-01	59.0775004
2000-05-01	57.7133193
2000-06-01	56.9708748
2000-07-01	58.321613
2000-08-01	55.5950182
2000-09-01	57.9882551
2000-10-01	56.8752779
2000-11-01	56.7073785
2000-12-01	64.1833151
2001-01-01	63.4992196
2001-02-01	61.1688492
2001-03-01	59.2683672
2001-04-01	59.7053016
2001-05-01	59.3807522
2001-06-01	59.0462194
2001-07-01	59.3952177
2001-08-01	57.2340217
2001-09-01	59.8425887
2001-10-01	59.4648877
2001-11-01	58.2718077
2001-12-01	64.0817314
2002-01-01	62.4706647
2002-02-01	61.2396079
2002-03-01	58.5445129
2002-04-01	57.7893319
2002-05-01	57.3257521
2002-06-01	56.8123246
2002-07-01	56.6001591
2002-08-01	56.2704513
2002-09-01	59.1561526
2002-10-01	58.8848228
2002-11-01	57.9338323
2002-12-01	64.3502484
2003-01-01	63.2059242
2003-02-01	61.7281542
2003-03-01	59.6278155
2003-04-01	58.8562311
2003-05-01	58.2870933
2003-06-01	56.2318678
2003-07-01	56.5653762
2003-08-01	56.2429022
2003-09-01	58.3069395
2003-10-01	58.6125109
2003-11-01	57.7638214
2003-12-01	64.840608
2004-01-01	63.7078713
2004-02-01	61.4300408
2004-03-01	60.9889247
2004-04-01	60.5492107
2004-05-01	59.2075015
2004-06-01	58.4608849
2004-07-01	57.9830432
2004-08-01	55.8317717
2004-09-01	58.7434466
2004-10-01	57.6445108
2004-11-01	57.2121851
2004-12-01	64.9596678
2005-01-01	62.8523627
2005-02-01	62.1195814
2005-03-01	61.0482869
2005-04-01	60.5643147
2005-05-01	59.6781965
2005-06-01	58.7396616
2005-07-01	58.7962296
2005-08-01	57.1294808
2005-09-01	59.7451445
2005-10-01	57.920688
2005-11-01	57.716105
2005-12-01	63.3394452
2006-01-01	62.6610567
2006-02-01	61.1721048
2006-03-01	60.0668201
2006-04-01	59.8677762
2006-05-01	58.2020071
2006-06-01	58.947511
2006-07-01	58.2735083
2006-08-01	57.0763511
2006-09-01	59.6831842
2006-10-01	58.1538198
2006-11-01	56.6572608
2006-12-01	63.9703125
2007-01-01	62.1809659
2007-02-01	60.2837283
2007-03-01	59.7659755
2007-04-01	59.8729394
2007-05-01	59.2426563
2007-06-01	57.4648765
2007-07-01	57.8411984
2007-08-01	56.5850586
2007-09-01	57.7364438
2007-10-01	58.6881992
2007-11-01	57.4887807
2007-12-01	64.5982261
2008-01-01	63.8106434
2008-02-01	61.0431718
2008-03-01	60.0312662
2008-04-01	60.5727961
2008-05-01	58.7823022
2008-06-01	58.206702
2008-07-01	58.6800947
2008-08-01	55.1586643
2008-09-01	57.9828513
2008-10-01	58.3189074
2008-11-01	55.618431
2008-12-01	62.0822076
2009-01-01	60.2158883
2009-02-01	59.7065204
2009-03-01	59.1758005
2009-04-01	57.5209956
2009-05-01	56.7510841
2009-06-01	55.3731898
2009-07-01	54.2516755
2009-08-01	52.8634773
2009-09-01	55.1125902
2009-10-01	56.1149603
2009-11-01	54.8852957
2009-12-01	61.3539199
2010-01-01	58.8382357
2010-02-01	57.8477776
2010-03-01	57.2613673
2010-04-01	57.410707
2010-05-01	55.2887032
2010-06-01	54.6023542
2010-07-01	54.4163338
2010-08-01	52.4367032
2010-09-01	54.8553515
2010-10-01	55.3291022
2010-11-01	54.5739506
2010-12-01	60.2512874
2011-01-01	59.127884
2011-02-01	58.3925591
2011-03-01	55.947257
2011-04-01	55.559643
2011-05-01	54.7413054
2011-06-01	53.7043921
2011-07-01	53.4202522
2011-08-01	52.063777
2011-09-01	54.7558403
2011-10-01	54.4193642
2011-11-01	53.2908761
2011-12-01	58.899052
2012-01-01	57.4181089
2012-02-01	56.2711355
2012-03-01	55.9975646
2012-04-01	54.9778469
2012-05-01	55.5946188
2012-06-01	53.5193981
2012-07-01	53.2814296
2012-08-01	51.8260407
2012-09-01	54.017415
2012-10-01	53.3893662
2012-11-01	51.9911696
2012-12-01	58.1990333
2013-01-01	57.7689489
2013-02-01	55.7859871
2013-03-01	55.1120918
2013-04-01	54.8899645
2013-05-01	53.9791289
2013-06-01	52.8630859
2013-07-01	52.6553556
2013-08-01	50.7279266
2013-09-01	52.8197583
2013-10-01	52.3608226
2013-11-01	50.3947998
2013-12-01	55.4977498
2014-01-01	55.3876424
2014-02-01	54.8190405
2014-03-01	53.91901
2014-04-01	53.1422827
2014-05-01	52.8156508
2014-06-01	52.5774656
2014-07-01	53.0821467
2014-08-01	51.9867596
2014-09-01	52.2192874
2014-10-01	52.875815
2014-11-01	53.5584337
2014-12-01	57.4672271
2015-01-01	55.5410751
2015-02-01	55.6155463
2015-03-01	54.7808011
2015-04-01	54.1874357
2015-05-01	53.3873726
2015-06-01	52.547522
2015-07-01	53.3489273
2015-08-01	50.3442741
2015-09-01	51.2675252
2015-10-01	52.7540769
2015-11-01	52.9775381
2015-12-01	57.4385297
2016-01-01	56.0850053
2016-02-01	54.3377447
2016-03-01	54.1033533
2016-04-01	53.6380398
2016-05-01	53.7941346
2016-06-01	52.719285
2016-07-01	53.2276579
2016-08-01	51.4059803
2016-09-01	51.7981141
2016-10-01	50.8382303
2016-11-01	51.2539473
2016-12-01	55.3635693
2017-01-01	55.4836689
2017-02-01	54.4500428
2017-03-01	53.4783899
2017-04-01	53.4207978
2017-05-01	52.4855025
2017-06-01	51.4176072
2017-07-01	52.2972432
2017-08-01	51.2838056
2017-09-01	52.8239157
2017-10-01	51.6903635
2017-11-01	52.3442021
2017-12-01	57.1961542
2018-01-01	56.9382394
2018-02-01	56.9506726
2018-03-01	55.4186522
2018-04-01	56.2204124
2018-05-01	54.8389786
2018-06-01	54.7412801
2018-07-01	54.1376203
2018-08-01	53.7192094
2018-09-01	53.683458
2018-10-01	53.4056195
2018-11-01	53.6597827
2018-12-01	57.8050897
2019-01-01	56.6659669
2019-02-01	55.6922358
2019-03-01	55.5766062
2019-04-01	55.4396818
2019-05-01	54.8134699
2019-06-01	54.231221
2019-07-01	53.8066867
2019-08-01	53.1765409
2019-09-01	53.5089158
2019-10-01	53.4819533
2019-11-01	53.2552018
2019-12-01	57.7266376
2020-01-01	56.7423362
2020-02-01	55.9152552
2020-03-01	55.7871368
2020-04-01	48.3503002
2020-05-01	44.0107592
2020-06-01	47.5359559
2020-07-01	51.6453428
2020-08-01	49.386997
2020-09-01	50.6202874
2020-10-01	53.088298
2020-11-01	54.7244393
2020-12-01	58.204073
2021-01-01	58.8316517
2021-02-01	57.0205275
2021-03-01	56.0873827
2021-04-01	56.1055882
2021-05-01	55.6216331
2021-06-01	54.5161131
2021-07-01	54.5392718
2021-08-01	51.0051105
2021-09-01	49.7946035
2021-10-01	52.0344815
2021-11-01	54.743777
2021-12-01	61.0954967
2022-01-01	58.9760455
2022-02-01	58.335068
2022-03-01	58.3457329
2022-04-01	58.2350766
2022-05-01	59.4300545
2022-06-01	58.0656191
2022-07-01	58.4821014
2022-08-01	56.2515272
2022-09-01	58.3476938
2022-10-01	57.1004769
2022-11-01	59.1565031
2022-12-01	62.7597017
