date	value
2013-05-01	10.0239731
2013-06-01	9.8214376
2013-07-01	10.3530377
2013-08-01	12.3683417
2013-09-01	13.1206303
2013-10-01	12.0230571
2013-11-01	11.8778271
2013-12-01	13.407137
2014-01-01	13.9344973
2014-02-01	18.5974139
2014-03-01	15.7395332
2014-04-01	14.4228919
2014-05-01	14.0501389
2014-06-01	12.143502
2014-07-01	13.5117584
2014-08-01	13.680145
2014-09-01	14.2406435
2014-10-01	16.0981566
2014-11-01	14.5740733
2014-12-01	16.0353548
2015-01-01	16.2251942
2015-02-01	17.167609
2015-03-01	17.4861186
2015-04-01	15.0282291
2015-05-01	14.0714866
2015-06-01	13.1620602
2015-07-01	13.1264538
2015-08-01	14.682398
2015-09-01	11.869342
2015-10-01	12.1707399
2015-11-01	11.4533569
2015-12-01	13.244657
2016-01-01	14.0863306
2016-02-01	13.1128813
2016-03-01	14.3403971
2016-04-01	13.8406283
2016-05-01	13.1060674
2016-06-01	13.6084742
2016-07-01	13.1618332
2016-08-01	12.5573741
2016-09-01	13.6267037
2016-10-01	12.1978869
2016-11-01	14.2794321
2016-12-01	13.8717731
2017-01-01	13.6215705
2017-02-01	14.1040366
2017-03-01	14.8758503
2017-04-01	14.4468728
2017-05-01	13.2329679
2017-06-01	14.0032771
2017-07-01	13.592358
2017-08-01	13.7372212
2017-09-01	11.5948516
2017-10-01	12.9748835
2017-11-01	12.8842908
2017-12-01	14.4638564
2018-01-01	14.8650707
2018-02-01	16.8119691
2018-03-01	14.0657992
2018-04-01	13.6646703
2018-05-01	11.255866
2018-06-01	8.5936909
2018-07-01	9.7719341
2018-08-01	10.8906579
2018-09-01	12.3725396
2018-10-01	11.6109928
2018-11-01	11.646165
2018-12-01	12.6928599
2019-01-01	15.6682119
2019-02-01	14.4907512
2019-03-01	15.2854015
2019-04-01	14.7194076
2019-05-01	12.7625357
2019-06-01	12.7508492
2019-07-01	11.9722122
2019-08-01	13.502113
2019-09-01	12.0837293
2019-10-01	13.4593421
2019-11-01	12.7552955
2019-12-01	12.246406
2020-01-01	14.5037851
2020-02-01	14.5689229
2020-03-01	13.9667108
2020-04-01	15.2681818
2020-05-01	15.0620519
2020-06-01	15.1260034
2020-07-01	16.8994975
2020-08-01	15.1837539
2020-09-01	14.6361184
2020-10-01	15.1046435
2020-11-01	17.6863242
2020-12-01	14.9348701
2021-01-01	14.5522181
2021-02-01	14.0301137
2021-03-01	12.4320648
2021-04-01	11.8649868
2021-05-01	8.8131723
2021-06-01	8.7522373
2021-07-01	11.059854
2021-08-01	10.2970902
2021-09-01	11.644696
2021-10-01	14.0664296
2021-11-01	11.9149025
2021-12-01	10.554301
2022-01-01	8.4367254
2022-02-01	9.142754
2022-03-01	8.570211
2022-04-01	8.211745
2022-05-01	8.2477407
2022-06-01	7.2398149
2022-07-01	7.2294242
2022-08-01	7.9195694
2022-09-01	8.0599051
2022-10-01	7.8875386
2022-11-01	7.266479
2022-12-01	8.4791004
2023-01-01	8.9789577
2023-02-01	9.1123328
2023-03-01	8.4925372
2023-04-01	8.4694069
2023-05-01	7.6214374
2023-06-01	7.1240958
2023-07-01	8.1752447
2023-08-01	8.7253982
2023-09-01	7.7953481
2023-10-01	9.6845029
2023-11-01	10.3528942
2023-12-01	11.4677975
2024-01-01	10.6472406
2024-02-01	10.8670146
2024-03-01	11.6202203
