date	value
1994-02-01	30.4715228
1994-03-01	28.1013756
1994-04-01	30.4881616
1994-05-01	26.9928008
1994-06-01	24.3984914
1994-07-01	29.3601915
1994-08-01	26.9511806
1994-09-01	26.2359209
1994-10-01	27.8935791
1994-11-01	30.6522772
1994-12-01	42.4518106
1995-01-01	34.4706629
1995-02-01	23.6408214
1995-03-01	26.2021742
1995-04-01	31.4916662
1995-05-01	29.7034684
1995-06-01	23.9144921
1995-07-01	33.4649751
1995-08-01	28.2800774
1995-09-01	38.6305598
1995-10-01	35.381041
1995-11-01	39.7436357
1995-12-01	50.9190167
1996-01-01	62.2573717
1996-02-01	46.1329922
1996-03-01	52.1171298
1996-04-01	55.747681
1996-05-01	53.10284
1996-06-01	42.0161029
1996-07-01	55.365416
1996-08-01	45.7683491
1996-09-01	48.7754852
1996-10-01	32.5469275
1996-11-01	34.908596
1996-12-01	42.2284289
1997-01-01	38.5123835
1997-02-01	32.9628827
1997-03-01	47.6759534
1997-04-01	47.0257879
1997-05-01	42.9413804
1997-06-01	42.5817142
1997-07-01	50.2832325
1997-08-01	46.5867411
1997-09-01	42.9195535
1997-10-01	43.9943571
1997-11-01	40.64386
1997-12-01	41.7168507
1998-01-01	46.6027825
1998-02-01	29.8948605
1998-03-01	26.3039871
1998-04-01	29.8997948
1998-05-01	33.4905422
1998-06-01	31.0106956
1998-07-01	38.9236857
1998-08-01	31.1148984
1998-09-01	31.7476341
1998-10-01	38.8256072
1998-11-01	35.403296
1998-12-01	30.3348346
1999-01-01	35.9895166
1999-02-01	40.7415895
1999-03-01	46.2064096
1999-04-01	49.3943814
1999-05-01	39.4782351
1999-06-01	36.8894546
1999-07-01	32.4372617
1999-08-01	40.5679873
1999-09-01	53.1167314
1999-10-01	57.7605108
1999-11-01	50.570455
1999-12-01	41.7699953
2000-01-01	50.6414877
2000-02-01	36.4298065
2000-03-01	35.838822
2000-04-01	29.8989056
2000-05-01	26.0711989
2000-06-01	15.9674462
2000-07-01	30.8518615
2000-08-01	26.6277738
2000-09-01	29.0671376
2000-10-01	29.5054922
2000-11-01	33.8079708
2000-12-01	39.6412063
2001-01-01	38.0477721
2001-02-01	23.8753914
2001-03-01	33.8757979
2001-04-01	36.0320338
2001-05-01	39.3634048
2001-06-01	35.2993089
2001-07-01	49.9096504
2001-08-01	31.547141
2001-09-01	25.610064
2001-10-01	31.1781362
2001-11-01	32.2997134
2001-12-01	43.0892805
2002-01-01	51.6697671
2002-02-01	26.6588973
2002-03-01	31.279147
2002-04-01	37.7513521
2002-05-01	26.6641339
2002-06-01	30.7124782
2002-07-01	23.272629
2002-08-01	22.917104
2002-09-01	20.9239903
2002-10-01	31.6565664
2002-11-01	32.4591263
2002-12-01	43.4651162
2003-01-01	33.4240516
2003-02-01	41.9425951
2003-03-01	30.7981401
2003-04-01	34.3929222
2003-05-01	36.6549434
2003-06-01	43.5796299
2003-07-01	34.2187043
2003-08-01	23.0659525
2003-09-01	29.9465771
2003-10-01	29.2143586
2003-11-01	21.8319766
2003-12-01	36.4462992
2004-01-01	21.6388325
2004-02-01	28.9947713
2004-03-01	28.9784587
2004-04-01	32.4021237
2004-05-01	36.0555022
2004-06-01	40.7195273
2004-07-01	52.0367434
2004-08-01	41.7431252
2004-09-01	56.6744523
2004-10-01	49.1709421
2004-11-01	44.8864663
2004-12-01	49.1586143
2005-01-01	51.9350055
2005-02-01	42.3123292
2005-03-01	32.1012488
2005-04-01	34.8627317
2005-05-01	36.6682377
2005-06-01	39.9649663
2005-07-01	39.9915817
2005-08-01	44.8129057
2005-09-01	55.2965145
2005-10-01	52.9704096
2005-11-01	45.1937377
2005-12-01	47.2681212
2006-01-01	35.2246139
2006-02-01	49.8530533
2006-03-01	43.1536574
2006-04-01	47.3412838
2006-05-01	40.1323476
2006-06-01	41.1593215
2006-07-01	36.1654623
2006-08-01	31.4546955
2006-09-01	39.6032286
2006-10-01	31.8428637
2006-11-01	21.5344934
2006-12-01	33.993088
2007-01-01	18.2491118
2007-02-01	30.2907671
2007-03-01	27.800993
2007-04-01	26.3348096
2007-05-01	32.9528415
2007-06-01	38.8920378
2007-07-01	33.2548041
2007-08-01	27.3244231
2007-09-01	33.5710684
2007-10-01	39.7209672
2007-11-01	31.3882871
2007-12-01	39.3595561
2008-01-01	40.6142032
2008-02-01	34.2758988
2008-03-01	39.6166717
2008-04-01	47.0317184
2008-05-01	41.5433519
2008-06-01	42.9662937
2008-07-01	41.484057
2008-08-01	44.136917
2008-09-01	44.1739487
2008-10-01	48.5693963
2008-11-01	41.5065161
2008-12-01	49.4002163
2009-01-01	40.8926651
2009-02-01	33.8429912
2009-03-01	37.1328649
2009-04-01	36.6372862
2009-05-01	25.6599066
2009-06-01	20.5223505
2009-07-01	30.9437065
2009-08-01	21.1797223
2009-09-01	37.85911
2009-10-01	34.37991
2009-11-01	32.4269617
2009-12-01	44.0451978
2010-01-01	34.1579857
2010-02-01	30.8033162
2010-03-01	39.0466102
2010-04-01	50.2926665
2010-05-01	45.2437787
2010-06-01	43.8264983
2010-07-01	44.611527
2010-08-01	38.4925082
2010-09-01	41.5353962
2010-10-01	39.8894592
2010-11-01	41.3369859
2010-12-01	33.6970659
2011-01-01	36.9537605
2011-02-01	35.5217349
2011-03-01	42.9458724
2011-04-01	31.9681395
2011-05-01	34.3615863
2011-06-01	34.8563882
2011-07-01	34.9726282
2011-08-01	29.8242086
2011-09-01	34.488404
2011-10-01	41.5938901
2011-11-01	35.3506625
2011-12-01	42.0084749
2012-01-01	35.118223
2012-02-01	47.2797569
2012-03-01	46.1513092
2012-04-01	55.0187052
2012-05-01	38.4488488
2012-06-01	40.0604246
2012-07-01	46.1402521
2012-08-01	38.9466594
2012-09-01	42.1879149
2012-10-01	34.0074512
2012-11-01	42.4102442
2012-12-01	39.348484
2013-01-01	40.0276451
2013-02-01	39.4156686
2013-03-01	35.5519099
2013-04-01	33.13858
2013-05-01	36.8918454
2013-06-01	38.1855808
2013-07-01	32.9226583
2013-08-01	41.2475706
2013-09-01	42.5418154
2013-10-01	43.1634066
2013-11-01	47.0773351
2013-12-01	47.89046
2014-01-01	36.3394724
2014-02-01	43.5226949
2014-03-01	46.313961
2014-04-01	37.3273386
2014-05-01	38.1293388
2014-06-01	37.4812726
2014-07-01	36.9516557
2014-08-01	24.0816798
2014-09-01	27.3099376
2014-10-01	25.2713549
2014-11-01	30.0879981
2014-12-01	39.9589283
2015-01-01	38.8406038
2015-02-01	41.1707986
2015-03-01	42.2947442
2015-04-01	43.6037725
2015-05-01	34.6058639
2015-06-01	38.7733097
2015-07-01	40.8018438
2015-08-01	35.2849726
2015-09-01	46.5520669
2015-10-01	34.3147343
2015-11-01	35.0871778
2015-12-01	43.0504636
2016-01-01	36.2603442
2016-02-01	32.5455718
2016-03-01	33.5673053
2016-04-01	38.6253188
2016-05-01	44.3084699
2016-06-01	39.69661
2016-07-01	41.6568187
2016-08-01	33.3112248
2016-09-01	31.1622207
2016-10-01	38.5757073
2016-11-01	44.3118814
2016-12-01	42.4329875
2017-01-01	45.6885826
2017-02-01	39.0565977
2017-03-01	37.3976181
2017-04-01	41.9815107
2017-05-01	35.8897711
2017-06-01	36.950625
2017-07-01	38.1576653
2017-08-01	34.343204
2017-09-01	36.2843957
2017-10-01	34.7739769
2017-11-01	38.3417729
2017-12-01	48.104827
2018-01-01	39.5792405
2018-02-01	40.8126002
2018-03-01	40.711616
2018-04-01	40.9630047
2018-05-01	38.8062753
2018-06-01	41.2561825
2018-07-01	41.5945902
2018-08-01	40.8393544
2018-09-01	43.3547556
2018-10-01	36.6875926
2018-11-01	38.7558718
2018-12-01	38.6634179
2019-01-01	33.1332284
2019-02-01	37.6626219
2019-03-01	30.4781186
2019-04-01	24.1809553
2019-05-01	24.7109205
2019-06-01	29.4587538
2019-07-01	34.2912881
2019-08-01	30.509502
2019-09-01	37.2035433
2019-10-01	38.2939391
2019-11-01	36.3110262
2019-12-01	38.8821139
2020-01-01	30.7983803
2020-02-01	37.5285315
2020-03-01	33.9611428
2020-04-01	27.7051315
2020-05-01	30.6830863
2020-06-01	33.0299372
2020-07-01	41.0312929
2020-08-01	39.0687645
2020-09-01	43.1060541
2020-10-01	44.2609258
2020-11-01	44.0251138
2020-12-01	46.3850713
2021-01-01	46.0629446
2021-02-01	44.1443155
2021-03-01	42.2158825
2021-04-01	38.216814
2021-05-01	38.6624128
2021-06-01	33.4953878
2021-07-01	33.3162457
2021-08-01	33.7160234
2021-09-01	36.1768707
2021-10-01	40.8746596
2021-11-01	39.2559462
2021-12-01	44.1349483
2022-01-01	39.5661109
2022-02-01	31.6907472
2022-03-01	36.8186158
2022-04-01	42.4708039
2022-05-01	41.7745036
2022-06-01	38.0050684
2022-07-01	43.8610808
2022-08-01	40.7347293
2022-09-01	49.2361468
2022-10-01	45.0721044
2022-11-01	42.2856709
2022-12-01	43.9165622
2023-01-01	40.3106972
2023-02-01	39.2525952
2023-03-01	39.4911243
2023-04-01	54.1386128
2023-05-01	46.7276685
2023-06-01	41.2507268
2023-07-01	45.6287427
2023-08-01	40.3701031
2023-09-01	34.8091316
2023-10-01	42.4447102
2023-11-01	45.8019997
2023-12-01	46.3081893
2024-01-01	46.0381586
2024-02-01	46.9227298
2024-03-01	44.2457488
2024-04-01	32.7409237
2024-05-01	42.9846925
2024-06-01	39.676543
2024-07-01	43.1939559
2024-08-01	44.1425475
2024-09-01	47.2906461
2024-10-01	54.1482752
2024-11-01	51.0313847
2024-12-01	51.2430683
2025-01-01	43.4640661
