date	value
1996-10-01	1184
1996-11-01	365
1996-12-01	827
1997-01-01	846
1997-02-01	0
1997-03-01	0
1997-04-01	0
1997-05-01	0
1997-06-01	0
1997-07-01	179
1997-08-01	0
1997-09-01	0
1997-10-01	920
1997-11-01	172
1997-12-01	908
1998-01-01	726
1998-02-01	0
1998-03-01	0
1998-04-01	0
1998-05-01	0
1998-06-01	0
1998-07-01	285
1998-08-01	172
1998-09-01	141
1998-10-01	624
1998-11-01	0
1998-12-01	1307
1999-01-01	1723
1999-02-01	152
1999-03-01	0
1999-04-01	539
1999-05-01	0
1999-06-01	0
1999-07-01	991
1999-08-01	0
1999-09-01	0
1999-10-01	0
1999-11-01	190
1999-12-01	1037
2000-01-01	1668
2000-02-01	453
2000-03-01	520
2000-04-01	431
2000-05-01	151
2000-06-01	150
2000-07-01	1928
2000-08-01	99
2000-09-01	69
2000-10-01	607
2000-11-01	289
2000-12-01	1885
2001-01-01	1992
2001-02-01	205
2001-03-01	0
2001-04-01	0
2001-05-01	0
2001-06-01	156
2001-07-01	0
2001-08-01	0
2001-09-01	0
2001-10-01	397
2001-11-01	0
2001-12-01	987
2002-01-01	1834
2002-02-01	0
2002-03-01	0
2002-04-01	0
2002-05-01	314
2002-06-01	368
2002-07-01	989
2002-08-01	0
2002-09-01	0
2002-10-01	894
2002-11-01	241
2002-12-01	543
2003-01-01	531
2003-02-01	0
2003-03-01	0
2003-04-01	0
2003-05-01	0
2003-06-01	0
2003-07-01	814
2003-08-01	206
2003-09-01	165
2003-10-01	1803
2003-11-01	145
2003-12-01	1298
2004-01-01	1782
2004-02-01	0
2004-03-01	0
2004-04-01	564
2004-05-01	0
2004-06-01	168
2004-07-01	200
2004-08-01	0
2004-09-01	0
2004-10-01	1321
2004-11-01	256
2004-12-01	688
2005-01-01	890
2005-02-01	0
2005-03-01	0
2005-04-01	197
2005-05-01	0
2005-06-01	200
2005-07-01	1171
2005-08-01	193
2005-09-01	0
2005-10-01	1428
2005-11-01	236
2005-12-01	605
2006-01-01	1957
2006-02-01	182
2006-03-01	0
2006-04-01	170
2006-05-01	0
2006-06-01	0
2006-07-01	809
2006-08-01	0
2006-09-01	155
2006-10-01	2041
2006-11-01	392
2006-12-01	1826
2007-01-01	2576
2007-02-01	0
2007-03-01	313
2007-04-01	487
2007-05-01	0
2007-06-01	190
2007-07-01	632
2007-08-01	156
2007-09-01	672
2007-10-01	1586
2007-11-01	335
2007-12-01	3347
2008-01-01	1606
2008-02-01	208
2008-03-01	0
2008-04-01	0
2008-05-01	253
2008-06-01	1016
2008-07-01	1346
2008-08-01	0
2008-09-01	441
2008-10-01	271
2008-11-01	637
2008-12-01	895
2009-01-01	2267
2009-02-01	0
2009-03-01	0
2009-04-01	1183
2009-05-01	0
2009-06-01	296
2009-07-01	670
2009-08-01	404
2009-09-01	465
2009-10-01	1397
2009-11-01	663
2009-12-01	706
2010-01-01	1354
2010-02-01	0
2010-03-01	310
2010-04-01	529
2010-05-01	241
2010-06-01	0
2010-07-01	266
2010-08-01	0
2010-09-01	299
2010-10-01	862
2010-11-01	0
2010-12-01	1271
2011-01-01	1400
2011-02-01	0
2011-03-01	0
2011-04-01	237
2011-05-01	0
2011-06-01	0
2011-07-01	1208
2011-08-01	150
2011-09-01	108
2011-10-01	1494
2011-11-01	608
2011-12-01	1389
2012-01-01	1995
2012-02-01	627
2012-03-01	0
2012-04-01	534
2012-05-01	594
2012-06-01	0
2012-07-01	0
2012-08-01	0
2012-09-01	0
2012-10-01	1575
2012-11-01	567
2012-12-01	315
2013-01-01	767
2013-02-01	172
2013-03-01	555
2013-04-01	1137
2013-05-01	1585
2013-06-01	1675
2013-07-01	1475
2013-08-01	995
2013-09-01	1040
2013-10-01	596
2013-11-01	2108
2013-12-01	4936
2014-01-01	5233
2014-02-01	3134
2014-03-01	1069
2014-04-01	2072
2014-05-01	1454
2014-06-01	1524
2014-07-01	1260
2014-08-01	747
2014-09-01	1698
2014-10-01	1031
2014-11-01	1896
2014-12-01	1867
2015-01-01	2328
2015-02-01	2943
2015-03-01	1936
2015-04-01	1731
2015-05-01	745
2015-06-01	2190
2015-07-01	0
2015-08-01	0
2015-09-01	0
2015-10-01	1385
2015-11-01	599
2015-12-01	932
2016-01-01	2151
2016-02-01	2970
2016-03-01	0
2016-04-01	332
2016-05-01	0
2016-06-01	375
2016-07-01	1108
2016-08-01	5
2016-09-01	362
2016-10-01	602
2016-11-01	1369
2016-12-01	2279
2017-01-01	1967
2017-02-01	3392
2017-03-01	1685
2017-04-01	579
2017-05-01	1285
2017-06-01	558
2017-07-01	1130
2017-08-01	820
2017-09-01	316
2017-10-01	2111
2017-11-01	685
2017-12-01	2062
2018-01-01	1566
2018-02-01	1066
2018-03-01	1407
2018-04-01	960
2018-05-01	719
2018-06-01	462
2018-07-01	866
2018-08-01	509
2018-09-01	502
2018-10-01	1048
2018-11-01	1863
2018-12-01	2255
2019-01-01	2729
2019-02-01	1990
2019-03-01	1543
2019-04-01	1718
2019-05-01	44
2019-06-01	618
2019-07-01	44
2019-08-01	44
2019-09-01	44
2019-10-01	44
2019-11-01	446
2019-12-01	994
2020-01-01	2278
2020-02-01	43
2020-03-01	555
2020-04-01	918
2020-05-01	783
2020-06-01	566
2020-07-01	1195
2020-08-01	309
2020-09-01	43
2020-10-01	2193
2020-11-01	2367
2020-12-01	4231
2021-01-01	2293
2021-02-01	1750
2021-03-01	792
2021-04-01	1789
2021-05-01	934
2021-06-01	44
2021-07-01	1356
2021-08-01	497
2021-09-01	965
2021-10-01	1571
2021-11-01	795
2021-12-01	3555
2022-01-01	3813
2022-02-01	1727
2022-03-01	968
2022-04-01	914
2022-05-01	1615
2022-06-01	481
2022-07-01	1851
2022-08-01	453
2022-09-01	942
2022-10-01	2812
2022-11-01	2125
2022-12-01	3815
2023-01-01	4553
2023-02-01	3445
2023-03-01	836
2023-04-01	1433
2023-05-01	536
2023-06-01	48
2023-07-01	1032
2023-08-01	372
2023-09-01	388
2023-10-01	812
2023-11-01	813
2023-12-01	3322
2024-01-01	2909
2024-02-01	2394
2024-03-01	1518
2024-04-01	1589
2024-05-01	773
2024-06-01	652
2024-07-01	1521
2024-08-01	800
2024-09-01	666
2024-10-01	3730
2024-11-01	3115
2024-12-01	3676
2025-01-01	3126
2025-02-01	1906
2025-03-01	903
2025-04-01	962
2025-05-01	797
2025-06-01	469
2025-07-01	385
2025-08-01	49
2025-09-01	544
