date	value
1989-06-01	2.4440658
1989-07-01	1.6391444
1989-08-01	3.0050394
1989-09-01	0.4110235
1989-10-01	2.998002
1989-11-01	2.2619982
1989-12-01	1.5363538
1990-01-01	0.5930208
1990-02-01	1.1263498
1990-03-01	0
1990-04-01	0.4678781
1990-05-01	2.8633773
1990-06-01	1.2778168
1990-07-01	1.8200021
1990-08-01	1.5954852
1990-09-01	2.6921835
1990-10-01	1.8172183
1990-11-01	3.2704933
1990-12-01	1.9978291
1991-01-01	1.3510145
1991-02-01	2.3263011
1991-03-01	4.6212598
1991-04-01	2.2752711
1991-05-01	3.0432674
1991-06-01	0.8154606
1991-07-01	1.3405436
1991-08-01	1.1630153
1991-09-01	2.3157602
1991-10-01	1.4223534
1991-11-01	1.296706
1991-12-01	2.5629237
1992-01-01	5.5443684
1992-02-01	2.8155006
1992-03-01	2.6789998
1992-04-01	1.8939825
1992-05-01	0.973411
1992-06-01	2.3674982
1992-07-01	3.7509391
1992-08-01	1.6398575
1992-09-01	3.5109506
1992-10-01	2.1351777
1992-11-01	2.1899354
1992-12-01	0
1993-01-01	1.1178918
1993-02-01	2.0541895
1993-03-01	0
1993-04-01	5.7620219
1993-05-01	3.3736939
1993-06-01	2.086145
1993-07-01	1.0387744
1993-08-01	0
1993-09-01	2.4256894
1993-10-01	4.0163683
1993-11-01	0
1993-12-01	2.7052232
1994-01-01	3.2513419
1994-02-01	1.8061438
1994-03-01	1.8239081
1994-04-01	1.7955969
1994-05-01	1.2113785
1994-06-01	3.7656208
1994-07-01	3.0567773
1994-08-01	0
1994-09-01	3.3674995
1994-10-01	4.5194389
1994-11-01	1.752138
1994-12-01	0.8236451
1995-01-01	3.249491
1995-02-01	1.6005316
1995-03-01	1.3313783
1995-04-01	3.6535997
1995-05-01	1.5156302
1995-06-01	3.4083455
1995-07-01	4.5487761
1995-08-01	1.89551
1995-09-01	3.4042638
1995-10-01	0.4295229
1995-11-01	1.6745698
1995-12-01	1.8982279
1996-01-01	1.8036982
1996-02-01	3.6452618
1996-03-01	3.318415
1996-04-01	4.5155629
1996-05-01	2.8113537
1996-06-01	4.0039133
1996-07-01	1.5669113
1996-08-01	1.7354984
1996-09-01	3.9917501
1996-10-01	0
1996-11-01	1.7837883
1996-12-01	1.837168
1997-01-01	0.4942786
1997-02-01	3.7314778
1997-03-01	0.3609677
1997-04-01	3.7396637
1997-05-01	2.6400144
1997-06-01	3.1127872
1997-07-01	2.1984772
1997-08-01	2.8048164
1997-09-01	1.964554
1997-10-01	2.1055365
1997-11-01	3.8379804
1997-12-01	1.1921421
1998-01-01	1.7773318
1998-02-01	0.8044524
1998-03-01	1.3898872
1998-04-01	0
1998-05-01	1.7156031
1998-06-01	0.9374976
1998-07-01	0
1998-08-01	0
1998-09-01	0.8582492
1998-10-01	0.126253
1998-11-01	0.9416481
1998-12-01	0
1999-01-01	0.3030957
1999-02-01	0.5462483
1999-03-01	0
1999-04-01	1.8440545
1999-05-01	1.7433265
1999-06-01	1.4352327
1999-07-01	1.6124186
1999-08-01	1.7314804
1999-09-01	0.9579698
1999-10-01	0.6342827
1999-11-01	0.5829572
1999-12-01	0
2000-01-01	2.3564662
2000-02-01	1.4536267
2000-03-01	1.3015103
2000-04-01	1.3419441
2000-05-01	0
2000-06-01	1.3326609
2000-07-01	0.6021554
2000-08-01	2.510935
2000-09-01	0.7127427
2000-10-01	4.7180335
2000-11-01	1.1079845
2000-12-01	0.5290746
2001-01-01	0.8777078
2001-02-01	2.2277984
2001-03-01	1.7310885
2001-04-01	3.4046946
2001-05-01	0.7265874
2001-06-01	2.0536249
2001-07-01	2.4979036
2001-08-01	2.421814
2001-09-01	3.689555
2001-10-01	1.004089
2001-11-01	0.7097585
2001-12-01	0.6143359
2002-01-01	0
2002-02-01	0.3538813
2002-03-01	0.643566
2002-04-01	0.6056405
2002-05-01	0.9325873
2002-06-01	1.1273644
2002-07-01	1.7830657
2002-08-01	0.9889221
2002-09-01	2.3595789
2002-10-01	0
2002-11-01	3.6333599
2002-12-01	1.3292844
2003-01-01	2.2222448
2003-02-01	0.9453818
2003-03-01	0.8727368
2003-04-01	1.0144333
2003-05-01	0.4075285
2003-06-01	1.3882943
2003-07-01	0
2003-08-01	0.6259317
2003-09-01	1.6679654
2003-10-01	0.4000944
2003-11-01	1.4987441
2003-12-01	0.9034048
2004-01-01	1.0429829
2004-02-01	1.1014069
2004-03-01	1.8396495
2004-04-01	1.3776309
2004-05-01	0.847039
2004-06-01	0.4453462
2004-07-01	0.6917569
2004-08-01	1.0755698
2004-09-01	0.7940964
2004-10-01	1.3482802
2004-11-01	1.5490392
2004-12-01	0.953879
2005-01-01	1.0217591
2005-02-01	2.0889373
2005-03-01	2.7483409
2005-04-01	0.8240761
2005-05-01	0.3981328
2005-06-01	0.614053
2005-07-01	0.436884
2005-08-01	2.1244455
2005-09-01	0.5424035
2005-10-01	0.2234858
2005-11-01	0.2550782
2005-12-01	1.3047462
2006-01-01	1.2614982
2006-02-01	0.9749401
2006-03-01	1.3996881
2006-04-01	2.2449728
2006-05-01	1.8865215
2006-06-01	1.94122
2006-07-01	1.4623318
2006-08-01	1.9280253
2006-09-01	1.4816809
2006-10-01	1.6095621
2006-11-01	2.6131007
2006-12-01	3.5990346
2007-01-01	1.1946117
2007-02-01	1.321663
2007-03-01	3.0117628
2007-04-01	0.6722561
2007-05-01	1.028488
2007-06-01	2.0078402
2007-07-01	0.835608
2007-08-01	0.7395677
2007-09-01	1.6551032
2007-10-01	0.9876782
2007-11-01	1.00864
2007-12-01	1.0726326
2008-01-01	1.4416825
2008-02-01	1.5445655
2008-03-01	0.9353018
2008-04-01	1.6474001
2008-05-01	0
2008-06-01	1.988327
2008-07-01	0
2008-08-01	0.6572314
2008-09-01	0.7609099
2008-10-01	0.9913979
2008-11-01	0
2008-12-01	0.1920685
2009-01-01	1.5381219
2009-02-01	0.9775297
2009-03-01	0.9165788
2009-04-01	1.0979476
2009-05-01	0.7253715
2009-06-01	0.8462402
2009-07-01	1.1980203
2009-08-01	1.3399151
2009-09-01	1.1401025
2009-10-01	2.0420206
2009-11-01	0.3228158
2009-12-01	0.6231833
2010-01-01	0.7258444
2010-02-01	1.0527809
2010-03-01	2.6941136
2010-04-01	1.6416574
2010-05-01	0.9670739
2010-06-01	1.5451336
2010-07-01	0.5261526
2010-08-01	0.965923
2010-09-01	1.382743
2010-10-01	2.3677712
2010-11-01	2.4307653
2010-12-01	1.9396723
2011-01-01	1.2816218
2011-02-01	0.3927825
2011-03-01	0.8628264
2011-04-01	1.3503409
2011-05-01	1.4829554
2011-06-01	0.7547395
2011-07-01	0.3216132
2011-08-01	1.2679205
2011-09-01	1.3906909
2011-10-01	0.9753498
2011-11-01	0.6991886
2011-12-01	2.0057392
2012-01-01	1.9044856
2012-02-01	2.3107259
2012-03-01	1.4306593
2012-04-01	1.4150581
2012-05-01	2.7122024
2012-06-01	1.1750853
2012-07-01	1.5430241
2012-08-01	0.8104234
2012-09-01	1.8295545
2012-10-01	2.1651471
2012-11-01	1.5889116
2012-12-01	1.0309457
2013-01-01	2.4523822
2013-02-01	2.1289597
2013-03-01	1.5143543
2013-04-01	1.1461754
2013-05-01	0.8341925
2013-06-01	1.7702247
2013-07-01	1.4817291
2013-08-01	2.0832567
2013-09-01	0.8459069
2013-10-01	2.6362327
2013-11-01	3.0802263
2013-12-01	1.396894
2014-01-01	1.7836305
2014-02-01	3.7425592
2014-03-01	2.6553682
2014-04-01	1.7201391
2014-05-01	2.4487087
2014-06-01	2.4753137
2014-07-01	2.2035937
2014-08-01	1.8914901
2014-09-01	0.5179787
2014-10-01	3.2434549
2014-11-01	2.6679147
2014-12-01	0.3846388
2015-01-01	3.1619719
2015-02-01	2.6683264
2015-03-01	1.353473
2015-04-01	0.8818508
2015-05-01	0.7215786
2015-06-01	1.6911064
2015-07-01	1.0986805
2015-08-01	0.809443
2015-09-01	3.1213018
2015-10-01	1.0516891
2015-11-01	0.7609132
2015-12-01	0.9118421
2016-01-01	1.1534708
2016-02-01	1.614
2016-03-01	2.7739567
2016-04-01	2.001959
2016-05-01	1.0919615
2016-06-01	0.9550721
2016-07-01	3.7887459
2016-08-01	1.923987
2016-09-01	1.9564799
2016-10-01	1.2914269
2016-11-01	2.0073066
2016-12-01	1.9927072
2017-01-01	1.8347781
2017-02-01	1.6636715
2017-03-01	1.3977108
2017-04-01	1.2794346
2017-05-01	1.038569
2017-06-01	1.5310764
2017-07-01	2.1710385
2017-08-01	2.9659359
2017-09-01	1.7830821
2017-10-01	1.304216
2017-11-01	0.9245026
2017-12-01	2.79681
2018-01-01	1.8613902
2018-02-01	2.2285459
2018-03-01	1.4074817
2018-04-01	1.6005601
2018-05-01	1.6683537
2018-06-01	1.1086492
2018-07-01	2.582186
2018-08-01	1.1051594
2018-09-01	0.9566926
2018-10-01	1.6288274
2018-11-01	1.2717333
2018-12-01	1.1904585
2019-01-01	2.4783232
2019-02-01	1.9899935
2019-03-01	2.4543419
2019-04-01	1.5519116
2019-05-01	2.1116434
2019-06-01	2.4037941
2019-07-01	1.8425166
2019-08-01	1.3543471
2019-09-01	1.5928269
2019-10-01	4.4071385
2019-11-01	3.3148415
2019-12-01	1.9722781
2020-01-01	2.3733132
2020-02-01	2.0390802
2020-03-01	2.5483574
2020-04-01	2.0616272
2020-05-01	2.3623068
2020-06-01	1.9351358
2020-07-01	1.5748513
2020-08-01	1.6254411
2020-09-01	1.4027001
2020-10-01	2.3278895
2020-11-01	1.374603
2020-12-01	1.4316729
2021-01-01	3.5680623
2021-02-01	1.9302546
2021-03-01	1.4872031
2021-04-01	2.5655914
2021-05-01	2.7850374
2021-06-01	2.0155913
2021-07-01	0.8933845
2021-08-01	2.0897044
2021-09-01	2.1585264
2021-10-01	2.702998
2021-11-01	1.7518558
2021-12-01	0.9817052
2022-01-01	1.7292025
2022-02-01	2.296825
2022-03-01	2.4047682
2022-04-01	2.0332739
2022-05-01	2.3593751
2022-06-01	2.8820437
2022-07-01	1.9909917
2022-08-01	1.7582551
2022-09-01	2.1616069
2022-10-01	1.8697769
2022-11-01	1.3563336
2022-12-01	1.4101851
2023-01-01	2.2452187
2023-02-01	1.0304842
2023-03-01	1.5926112
2023-04-01	1.989666
2023-05-01	1.0763166
2023-06-01	2.3103374
2023-07-01	0.8282976
2023-08-01	2.0036402
2023-09-01	0.8694647
2023-10-01	3.1079072
2023-11-01	1.9420732
2023-12-01	1.2226593
2024-01-01	4.1415773
2024-02-01	1.3714915
2024-03-01	2.0526221
2024-04-01	1.2120717
2024-05-01	1.9407377
2024-06-01	1.010242
2024-07-01	2.5193256
2024-08-01	0.7736831
2024-09-01	1.8982333
2024-10-01	1.775613
2024-11-01	0.6302413
2024-12-01	1.1552005
2025-01-01	2.3090558
2025-02-01	3.7434501
2025-03-01	2.0632162
2025-04-01	3.7384363
2025-05-01	2.2713625
2025-06-01	2.0297632
2025-07-01	3.9880796
2025-08-01	3.3485971
2025-09-01	3.1839726
2025-10-01	1.6114499
2025-11-01	1.7407579
2025-12-01	3.1234989
2026-01-01	3.6140271
2026-02-01	2.4660565
2026-03-01	1.8789761
2026-04-01	1.8618446
2026-05-01	2.2827261
