date	value
2002-10-01	265201
2002-11-01	268999
2002-12-01	216605
2003-01-01	214999
2003-02-01	228338
2003-03-01	248531
2003-04-01	255022
2003-05-01	256987
2003-06-01	257912
2003-07-01	251106
2003-08-01	278713
2003-09-01	251617
2003-10-01	260017
2003-11-01	269170
2003-12-01	218196
2004-01-01	243714
2004-02-01	239096
2004-03-01	267832
2004-04-01	262290
2004-05-01	275269
2004-06-01	287351
2004-07-01	273337
2004-08-01	306254
2004-09-01	267843
2004-10-01	273660
2004-11-01	282956
2004-12-01	227447
2005-01-01	238889
2005-02-01	249426
2005-03-01	261477
2005-04-01	254162
2005-05-01	264631
2005-06-01	267153
2005-07-01	265976
2005-08-01	280478
2005-09-01	265835
2005-10-01	272887
2005-11-01	277232
2005-12-01	228637
2006-01-01	247790
2006-02-01	241765
2006-03-01	263986
2006-04-01	269911
2006-05-01	274116
2006-06-01	275488
2006-07-01	264109
2006-08-01	282813
2006-09-01	261235
2006-10-01	276119
2006-11-01	277664
2006-12-01	225124
2007-01-01	249506
2007-02-01	240471
2007-03-01	270151
2007-04-01	266825
2007-05-01	274768
2007-06-01	289428
2007-07-01	280335
2007-08-01	292080
2007-09-01	264777
2007-10-01	273964
2007-11-01	281852
2007-12-01	231328
2008-01-01	242599
2008-02-01	252436
2008-03-01	269207
2008-04-01	264771
2008-05-01	276509
2008-06-01	273731
2008-07-01	281274
2008-08-01	300622
2008-09-01	283177
2008-10-01	303372
2008-11-01	315313
2008-12-01	258908
2009-01-01	288385
2009-02-01	277631
2009-03-01	283605
2009-04-01	291838
2009-05-01	316108
2009-06-01	324469
2009-07-01	313076
2009-08-01	338145
2009-09-01	310340
2009-10-01	330547
2009-11-01	330711
2009-12-01	283666
2010-01-01	289548
2010-02-01	294589
2010-03-01	307289
2010-04-01	324474
2010-05-01	334869
2010-06-01	338604
2010-07-01	321320
2010-08-01	354556
2010-09-01	338865
2010-10-01	328816
2010-11-01	351940
2010-12-01	284801
2011-01-01	296464
2011-02-01	295074
2011-03-01	308654
2011-04-01	330866
2011-05-01	327420
2011-06-01	341503
2011-07-01	329582
2011-08-01	338587
2011-09-01	309455
2011-10-01	326320
2011-11-01	357335
2011-12-01	318546
2012-01-01	307119
2012-02-01	302003
2012-03-01	332123
2012-04-01	346710
2012-05-01	330466
2012-06-01	343101
2012-07-01	354776
2012-08-01	384280
2012-09-01	343287
2012-10-01	351065
2012-11-01	360325
2012-12-01	299649
2013-01-01	323500
2013-02-01	330569
2013-03-01	351094
2013-04-01	354977
2013-05-01	357312
2013-06-01	369018
2013-07-01	344740
2013-08-01	368426
2013-09-01	354045
2013-10-01	357588
2013-11-01	365152
2013-12-01	327841
2014-01-01	334080
2014-02-01	344980
2014-03-01	350861
2014-04-01	360717
2014-05-01	369044
2014-06-01	376029
2014-07-01	371604
2014-08-01	389293
2014-09-01	382501
2014-10-01	374760
2014-11-01	371804
2014-12-01	320640
2015-01-01	323951
2015-02-01	325231
2015-03-01	341869
2015-04-01	351537
2015-05-01	351972
2015-06-01	357941
2015-07-01	339579
2015-08-01	376163
2015-09-01	355897
2015-10-01	358872
2015-11-01	361179
2015-12-01	305130
2016-01-01	340304
2016-02-01	321756
2016-03-01	354783
2016-04-01	353672
2016-05-01	357972
2016-06-01	357369
2016-07-01	360536
2016-08-01	399271
2016-09-01	387759
2016-10-01	385336
2016-11-01	386539
2016-12-01	320697
2017-01-01	353630
2017-02-01	360625
2017-03-01	356780
2017-04-01	378280
2017-05-01	384310
2017-06-01	376096
2017-07-01	366181
2017-08-01	384764
2017-09-01	371470
2017-10-01	382736
2017-11-01	369877
2017-12-01	324432
2018-01-01	347037
2018-02-01	344458
2018-03-01	357482
2018-04-01	370616
2018-05-01	364815
2018-06-01	375172
2018-07-01	381657
2018-08-01	402437
2018-09-01	395096
2018-10-01	401477
2018-11-01	382709
2018-12-01	333069
2019-01-01	339863
2019-02-01	336539
2019-03-01	356679
2019-04-01	361453
2019-05-01	356617
2019-06-01	372683
2019-07-01	354612
2019-08-01	388294
2019-09-01	381878
2019-10-01	370508
2019-11-01	373926
2019-12-01	316390
2020-01-01	322767
2020-02-01	314167
2020-03-01	341752
2020-04-01	429745
2020-05-01	462507
2020-06-01	411013
2020-07-01	385424
2020-08-01	375291
2020-09-01	376686
2020-10-01	359465
2020-11-01	341003
2020-12-01	311818
2021-01-01	336701
2021-02-01	305557
2021-03-01	297405
2021-04-01	312538
2021-05-01	298680
2021-06-01	298412
2021-07-01	295778
2021-08-01	347132
2021-09-01	383448
2021-10-01	362133
2021-11-01	296289
2021-12-01	267759
2022-01-01	289085
2022-02-01	261511
2022-03-01	266930
2022-04-01	263014
2022-05-01	260272
2022-06-01	260176
2022-07-01	268883
2022-08-01	281422
2022-09-01	284507
2022-10-01	297216
2022-11-01	283778
2022-12-01	261586
2023-01-01	281096
2023-02-01	264785
2023-03-01	267518
2023-04-01	288252
2023-05-01	294439
2023-06-01	285428
2023-07-01	292384
2023-08-01	306084
2023-09-01	323214
2023-10-01	303714
2023-11-01	310498
2023-12-01	295728
2024-01-01	308014
2024-02-01	301222
2024-03-01	303912
2024-04-01	314764
2024-05-01	315756
2024-06-01	320679
2024-07-01	325765
2024-08-01	330803
2024-09-01	334061
2024-10-01	327379
2024-11-01	327906
2024-12-01	288362
2025-01-01	313054
2025-02-01	303902
2025-03-01	318412
2025-04-01	326063
2025-05-01	321619
2025-06-01	307048
2025-07-01	311739
2025-08-01	330892
2025-09-01	325778
2025-10-01	327612
2025-11-01	334538
2025-12-01	288731
2026-01-01	311154
2026-02-01	286753
2026-03-01	306982
2026-04-01	333530
2026-05-01	328570
