date	value
2000-10-01	5.0308963
2000-11-01	5.1332319
2000-12-01	5.1838198
2001-01-01	5.1709638
2001-02-01	5.1076711
2001-03-01	5.0117797
2001-04-01	4.9121733
2001-05-01	4.8429238
2001-06-01	4.7828866
2001-07-01	4.7202681
2001-08-01	4.6495674
2001-09-01	4.5691952
2001-10-01	4.4958572
2001-11-01	4.4497189
2001-12-01	4.4523009
2002-01-01	4.500176
2002-02-01	4.5675636
2002-03-01	4.6298719
2002-04-01	4.6650134
2002-05-01	4.6643193
2002-06-01	4.6312838
2002-07-01	4.5609793
2002-08-01	4.4654372
2002-09-01	4.3693023
2002-10-01	4.3079411
2002-11-01	4.2896281
2002-12-01	4.315835
2003-01-01	4.3719163
2003-02-01	4.8782965
2003-03-01	4.9320966
2003-04-01	4.9625818
2003-05-01	4.9923016
2003-06-01	5.0470285
2003-07-01	5.1412845
2003-08-01	5.251522
2003-09-01	5.3320025
2003-10-01	5.3530531
2003-11-01	5.2952221
2003-12-01	5.1636402
2004-01-01	4.9917829
2004-02-01	4.8395694
2004-03-01	4.751621
2004-04-01	4.7551957
2004-05-01	4.8381325
2004-06-01	4.9563407
2004-07-01	5.0666534
2004-08-01	5.141936
2004-09-01	5.1838347
2004-10-01	5.21551
2004-11-01	5.2715432
2004-12-01	5.3651418
2005-01-01	5.4651398
2005-02-01	5.5226972
2005-03-01	5.4964898
2005-04-01	5.3769104
2005-05-01	5.1914257
2005-06-01	5.0018171
2005-07-01	4.866752
2005-08-01	4.8040713
2005-09-01	4.8114389
2005-10-01	4.8561312
2005-11-01	4.9021054
2005-12-01	4.92428
2006-01-01	4.9271069
2006-02-01	4.9214644
2006-03-01	4.9333601
2006-04-01	4.9932071
2006-05-01	5.0990164
2006-06-01	5.2280606
2006-07-01	5.3305133
2006-08-01	5.382207
2006-09-01	5.3785853
2006-10-01	5.3342274
2006-11-01	5.2823147
2006-12-01	5.2401445
2007-01-01	5.2164655
2007-02-01	5.199258
2007-03-01	5.1781186
2007-04-01	5.1497126
2007-05-01	5.1334018
2007-06-01	5.1508834
2007-07-01	5.1987891
2007-08-01	5.2685286
2007-09-01	5.3281952
2007-10-01	5.3559643
2007-11-01	5.3393552
2007-12-01	5.2837091
2008-01-01	5.1985526
2008-02-01	5.108077
2008-03-01	5.0307486
2008-04-01	4.9671172
2008-05-01	4.9225582
2008-06-01	4.9093209
2008-07-01	4.9464889
2008-08-01	5.0452004
2008-09-01	5.1932872
2008-10-01	5.3857733
2008-11-01	5.6079245
2008-12-01	5.8445735
2009-01-01	6.0898332
2009-02-01	6.3346121
2009-03-01	6.5576036
2009-04-01	6.727173
2009-05-01	6.807509
2009-06-01	6.7766792
2009-07-01	6.647785
2009-08-01	6.4699809
2009-09-01	6.3228728
2009-10-01	6.2500841
2009-11-01	6.2579105
2009-12-01	6.3143531
2010-01-01	6.3576854
2010-02-01	6.3389504
2010-03-01	6.2366861
2010-04-01	6.0681101
2010-05-01	5.8712578
2010-06-01	5.6941103
2010-07-01	5.5774286
2010-08-01	5.5163026
2010-09-01	5.4725825
2010-10-01	5.41311
2010-11-01	5.3291781
2010-12-01	5.2253484
2011-01-01	5.1319887
2011-02-01	5.0616516
2011-03-01	5.0153824
2011-04-01	4.9862477
2011-05-01	4.9606806
2011-06-01	4.9301486
2011-07-01	4.8912653
2011-08-01	4.8668743
2011-09-01	4.8916027
2011-10-01	4.9787148
2011-11-01	5.1193039
2011-12-01	5.2951058
2012-01-01	5.474705
2012-02-01	5.6241663
2012-03-01	5.7193065
2012-04-01	5.7432574
2012-05-01	5.699734
2012-06-01	5.6190812
2012-07-01	5.5381194
2012-08-01	5.4723393
2012-09-01	5.4155891
2012-10-01	5.3781602
2012-11-01	5.3687581
2012-12-01	5.406321
2013-01-01	5.5052956
2013-02-01	5.6607094
2013-03-01	5.8453807
2013-04-01	6.017601
2013-05-01	6.1331524
2013-06-01	6.1635255
2013-07-01	6.1185342
2013-08-01	6.0322055
2013-09-01	5.9506563
2013-10-01	5.8996251
2013-11-01	5.8818031
2013-12-01	5.8953602
2014-01-01	5.9210143
2014-02-01	5.975513
2014-03-01	6.0848373
2014-04-01	6.2649547
2014-05-01	6.5182111
2014-06-01	6.8208748
2014-07-01	7.1229022
2014-08-01	7.3723572
2014-09-01	7.5301095
2014-10-01	7.5659411
2014-11-01	7.4730264
2014-12-01	7.2780705
2015-01-01	7.029885
2015-02-01	6.7881075
2015-03-01	6.5858425
2015-04-01	6.4567442
2015-05-01	6.4186945
2015-06-01	6.4616747
2015-07-01	6.5523325
2015-08-01	6.6503116
2015-09-01	6.7429344
2015-10-01	6.8130784
2015-11-01	6.8750874
2015-12-01	6.9228412
2016-01-01	6.9589778
2016-02-01	6.9904282
2016-03-01	7.0279407
2016-04-01	7.0553238
2016-05-01	7.0595489
2016-06-01	7.0317643
2016-07-01	6.9902421
2016-08-01	6.9422796
2016-09-01	6.8953109
2016-10-01	6.8629755
2016-11-01	6.8617952
2016-12-01	6.8705782
2017-01-01	6.8834625
2017-02-01	6.8705051
2017-03-01	6.8434717
2017-04-01	6.8253283
2017-05-01	6.839503
2017-06-01	6.8857458
2017-07-01	6.9479915
2017-08-01	6.9874545
2017-09-01	6.9812652
2017-10-01	6.9183697
2017-11-01	6.8196598
2017-12-01	6.7127781
2018-01-01	6.6236437
2018-02-01	6.5642393
2018-03-01	6.5236869
2018-04-01	6.4722517
2018-05-01	6.3779477
2018-06-01	6.2402634
2018-07-01	6.0977077
2018-08-01	5.9986178
2018-09-01	5.9460631
2018-10-01	5.9571753
2018-11-01	6.028625
2018-12-01	6.1543642
2019-01-01	6.3060102
2019-02-01	6.4534707
2019-03-01	6.586005
2019-04-01	6.7061725
2019-05-01	6.7984677
2019-06-01	6.8344462
2019-07-01	6.788907
2019-08-01	6.6910338
2019-09-01	6.5776494
2019-10-01	6.4873744
2019-11-01	6.4333807
2019-12-01	6.4508211
2020-01-01	6.5305225
2020-02-01	6.628717
2020-03-01	6.6847289
2020-04-01	13.117285
2020-05-01	12.9319923
2020-06-01	12.6644708
2020-07-01	12.3714079
2020-08-01	12.1110059
2020-09-01	11.9152227
2020-10-01	11.7531854
2020-11-01	7.510022
2020-12-01	7.3585264
2021-01-01	7.1821702
2021-02-01	7.036584
2021-03-01	6.9499522
2021-04-01	6.928026
2021-05-01	7.0796186
2021-06-01	7.1469225
2021-07-01	7.2324363
2021-08-01	7.3001758
2021-09-01	7.3374503
2021-10-01	7.3334589
2021-11-01	7.2975975
2021-12-01	5.1710055
2022-01-01	5.1285657
2022-02-01	5.0851208
2022-03-01	5.0295232
2022-04-01	4.9503293
2022-05-01	4.8506224
2022-06-01	4.7480718
2022-07-01	4.6669505
2022-08-01	4.6405057
2022-09-01	4.6790946
2022-10-01	4.7650656
2022-11-01	4.8708451
2022-12-01	4.9530484
2023-01-01	4.9929785
2023-02-01	4.9943792
2023-03-01	4.9993049
2023-04-01	5.0503525
2023-05-01	5.1539
2023-06-01	5.2946393
2023-07-01	5.4490614
2023-08-01	5.58519
2023-09-01	5.6850186
2023-10-01	5.7639655
2023-11-01	5.8182876
2023-12-01	5.8478702
2024-01-01	5.8465099
2024-02-01	5.78473
2024-03-01	5.6533633
2024-04-01	5.4843568
2024-05-01	5.3420471
2024-06-01	5.2600174
2024-07-01	5.2432841
2024-08-01	5.2654962
2024-09-01	5.2953237
2024-10-01	5.3033651
2024-11-01	5.2946291
2024-12-01	5.290435
2025-01-01	5.3037468
2025-02-01	5.3729183
2025-03-01	5.486439
2025-04-01	5.6093337
2025-05-01	5.7154795
2025-06-01	5.7920036
2025-07-01	5.8216938
2025-08-01	5.7995473
2025-09-01	5.7465889
2025-10-01	5.6731115
2025-11-01	5.5897984
2025-12-01	5.4992584
2026-01-01	5.427658
2026-02-01	5.3979126
2026-03-01	5.4326279
2026-04-01	5.5292203
2026-05-01	5.6456426
2026-06-01	5.7553149
2026-07-01	5.8327474
