date	value
1994-11-01	1457101
1994-12-01	1475570
1995-01-01	1431184
1995-02-01	1465203
1995-03-01	1475915
1995-04-01	1487273
1995-05-01	1475632
1995-06-01	1493081
1995-07-01	1491737
1995-08-01	1476575
1995-09-01	1506450
1995-10-01	1490846
1995-11-01	1505099
1995-12-01	1523497
1996-01-01	1474451
1996-02-01	1492566
1996-03-01	1495485
1996-04-01	1496397
1996-05-01	1499129
1996-06-01	1507534
1996-07-01	1513035
1996-08-01	1497429
1996-09-01	1531244
1996-10-01	1510819
1996-11-01	1514164
1996-12-01	1533009
1997-01-01	1480705
1997-02-01	1508766
1997-03-01	1506023
1997-04-01	1506891
1997-05-01	1510802
1997-06-01	1529763
1997-07-01	1535683
1997-08-01	1516978
1997-09-01	1553859
1997-10-01	1566317
1997-11-01	1557530
1997-12-01	1565745
1998-01-01	1536590
1998-02-01	1563771
1998-03-01	1564065
1998-04-01	1572382
1998-05-01	1568808
1998-06-01	1576584
1998-07-01	1567770
1998-08-01	1558880
1998-09-01	1583672
1998-10-01	1593104
1998-11-01	1595190
1998-12-01	1609103
1999-01-01	1578701
1999-02-01	1590285
1999-03-01	1595234
1999-04-01	1614589
1999-05-01	1599871
1999-06-01	1613219
1999-07-01	1611736
1999-08-01	1598695
1999-09-01	1621902
1999-10-01	1620390
1999-11-01	1633185
1999-12-01	1637313
2000-01-01	1591731
2000-02-01	1618752
2000-03-01	1616025
2000-04-01	1639094
2000-05-01	1639468
2000-06-01	1651868
2000-07-01	1679831
2000-08-01	1647162
2000-09-01	1672103
2000-10-01	1655094
2000-11-01	1641570
2000-12-01	1669298
2001-01-01	1615485
2001-02-01	1628799
2001-03-01	1642230
2001-04-01	1652366
2001-05-01	1656308
2001-06-01	1665318
2001-07-01	1679520
2001-08-01	1663073
2001-09-01	1681268
2001-10-01	1678452
2001-11-01	1677608
2001-12-01	1704838
2002-01-01	1658227
2002-02-01	1692408
2002-03-01	1700989
2002-04-01	1699746
2002-05-01	1710393
2002-06-01	1725504
2002-07-01	1722944
2002-08-01	1728784
2002-09-01	1756602
2002-10-01	1756174
2002-11-01	1752912
2002-12-01	1772102
2003-01-01	1747566
2003-02-01	1760559
2003-03-01	1758266
2003-04-01	1761864
2003-05-01	1785495
2003-06-01	1783774
2003-07-01	1788119
2003-08-01	1784696
2003-09-01	1819024
2003-10-01	1813904
2003-11-01	1813033
2003-12-01	1836336
2004-01-01	1791177
2004-02-01	1807451
2004-03-01	1806904
2004-04-01	1823676
2004-05-01	1844342
2004-06-01	1850995
2004-07-01	1854046
2004-08-01	1850656
2004-09-01	1894971
2004-10-01	1913693
2004-11-01	1892546
2004-12-01	1917986
2005-01-01	1881044
2005-02-01	1914041
2005-03-01	1942185
2005-04-01	1945359
2005-05-01	1945540
2005-06-01	1967065
2005-07-01	1976249
2005-08-01	1962367
2005-09-01	1999130
2005-10-01	1981233
2005-11-01	1975123
2005-12-01	1993612
2006-01-01	1940006
2006-02-01	1973964
2006-03-01	1997308
2006-04-01	1991966
2006-05-01	2007137
2006-06-01	2019676
2006-07-01	2039946
2006-08-01	2036214
2006-09-01	2083767
2006-10-01	2061495
2006-11-01	2061565
2006-12-01	2096926
2007-01-01	2054924
2007-02-01	2082949
2007-03-01	2104746
2007-04-01	2106721
2007-05-01	2109795
2007-06-01	2121613
2007-07-01	2115577
2007-08-01	2110542
2007-09-01	2154009
2007-10-01	2139227
2007-11-01	2140489
2007-12-01	2161252
2008-01-01	2104910
2008-02-01	2135276
2008-03-01	2151009
2008-04-01	2155402
2008-05-01	2166399
2008-06-01	2177304
2008-07-01	2194909
2008-08-01	2197047
2008-09-01	2219018
2008-10-01	2212507
2008-11-01	2207313
2008-12-01	2226513
2009-01-01	2178119
2009-02-01	2213134
2009-03-01	2213317
2009-04-01	2209424
2009-05-01	2206037
2009-06-01	2197860
2009-07-01	2204751
2009-08-01	2193718
2009-09-01	2224982
2009-10-01	2213198
2009-11-01	2193438
2009-12-01	2234543
2010-01-01	2174163
2010-02-01	2203515
2010-03-01	2220336
2010-04-01	2228181
2010-05-01	2239077
2010-06-01	2253984
2010-07-01	2246853
2010-08-01	2214383
2010-09-01	2265825
2010-10-01	2269084
2010-11-01	2260387
2010-12-01	2286763
2011-01-01	2221103
2011-02-01	2227810
2011-03-01	2248921
2011-04-01	2271148
2011-05-01	2268343
2011-06-01	2277456
2011-07-01	2274744
2011-08-01	2258842
2011-09-01	2298691
2011-10-01	2312683
2011-11-01	2282380
2011-12-01	2301013
2012-01-01	2261213
2012-02-01	2263792
2012-03-01	2285501
2012-04-01	2288441
2012-05-01	2289438
2012-06-01	2286153
2012-07-01	2290104
2012-08-01	2280295
2012-09-01	2294421
2012-10-01	2287993
2012-11-01	2298342
2012-12-01	2297085
2013-01-01	2275820
2013-02-01	2281561
2013-03-01	2282551
2013-04-01	2291255
2013-05-01	2293485
2013-06-01	2288569
2013-07-01	2310924
2013-08-01	2284921
2013-09-01	2336817
2013-10-01	2328204
2013-11-01	2319495
2013-12-01	2324420
2014-01-01	2258198
2014-02-01	2310681
2014-03-01	2332093
2014-04-01	2338928
2014-05-01	2340369
2014-06-01	2338150
2014-07-01	2332071
2014-08-01	2336299
2014-09-01	2318578
2014-10-01	2315584
2014-11-01	2305508
2014-12-01	2342389
2015-01-01	2279415
2015-02-01	2337504
2015-03-01	2310542
2015-04-01	2323236
2015-05-01	2347679
2015-06-01	2341763
2015-07-01	2335414
2015-08-01	2333997
2015-09-01	2355227
2015-10-01	2380430
2015-11-01	2376512
2015-12-01	2399984
2016-01-01	2352444
2016-02-01	2392814
2016-03-01	2354494
2016-04-01	2358817
2016-05-01	2359204
2016-06-01	2350561
2016-07-01	2363129
2016-08-01	2341090
2016-09-01	2339965
2016-10-01	2337431
2016-11-01	2372489
2016-12-01	2376832
2017-01-01	2327428
2017-02-01	2359957
2017-03-01	2374594
2017-04-01	2398071
2017-05-01	2407631
2017-06-01	2400301
2017-07-01	2432606
2017-08-01	2440867
2017-09-01	2441972
2017-10-01	2470833
2017-11-01	2470433
2017-12-01	2480526
2018-01-01	2449239
2018-02-01	2490204
2018-03-01	2468375
2018-04-01	2466484
2018-05-01	2474243
2018-06-01	2485774
2018-07-01	2484656
2018-08-01	2487939
2018-09-01	2475290
2018-10-01	2483572
2018-11-01	2509676
2018-12-01	2535923
2019-01-01	2460647
2019-02-01	2508099
2019-03-01	2504659
2019-04-01	2513020
2019-05-01	2523689
2019-06-01	2508574
2019-07-01	2537668
2019-08-01	2522130
2019-09-01	2551910
2019-10-01	2545148
2019-11-01	2569541
2019-12-01	2575636
2020-01-01	2526379
2020-02-01	2581723
2020-03-01	2558134
2020-04-01	2423906
2020-05-01	2360859
2020-06-01	2419302
2020-07-01	2434955
2020-08-01	2502751
2020-09-01	2530191
2020-10-01	2563956
2020-11-01	2556454
2020-12-01	2600360
2021-01-01	2552686
2021-02-01	2620098
2021-03-01	2624592
2021-04-01	2617428
2021-05-01	2650455
2021-06-01	2663177
2021-07-01	2664597
2021-08-01	2628551
2021-09-01	2663469
2021-10-01	2664687
2021-11-01	2691919
2021-12-01	2713447
2022-01-01	2677877
2022-02-01	2747645
2022-03-01	2744297
2022-04-01	2730944
2022-05-01	2780809
2022-06-01	2792245
2022-07-01	2790911
2022-08-01	2772889
2022-09-01	2782856
2022-10-01	2784771
2022-11-01	2801551
2022-12-01	2809358
2023-01-01	2770269
2023-02-01	2803234
2023-03-01	2818715
2023-04-01	2805750
2023-05-01	2856733
2023-06-01	2863415
2023-07-01	2836978
2023-08-01	2822972
2023-09-01	2843321
2023-10-01	2854907
2023-11-01	2897729
