date	value
2001-02-01	34.8152249
2001-03-01	35.3198735
2001-04-01	36.3185237
2001-05-01	36.1326914
2001-06-01	36.8567711
2001-07-01	36.0248873
2001-08-01	35.645645
2001-09-01	37.17253
2001-10-01	37.0301129
2001-11-01	37.145944
2001-12-01	37.027672
2002-01-01	36.1553579
2002-02-01	38.0411629
2002-03-01	38.2606222
2002-04-01	37.7266562
2002-05-01	37.6515653
2002-06-01	37.852941
2002-07-01	37.3864862
2002-08-01	37.8398214
2002-09-01	38.4516903
2002-10-01	38.3799832
2002-11-01	38.1884282
2002-12-01	38.8990772
2003-01-01	37.6652106
2003-02-01	38.9201893
2003-03-01	39.4614988
2003-04-01	39.1272119
2003-05-01	40.5224239
2003-06-01	40.4848909
2003-07-01	39.833394
2003-08-01	39.2388357
2003-09-01	40.4831827
2003-10-01	39.5674542
2003-11-01	39.9213875
2003-12-01	39.7925828
2004-01-01	38.0815936
2004-02-01	39.4331106
2004-03-01	40.5295005
2004-04-01	39.8144947
2004-05-01	41.1749551
2004-06-01	41.5316057
2004-07-01	41.6145402
2004-08-01	41.3217698
2004-09-01	43.1337485
2004-10-01	42.5126236
2004-11-01	42.191229
2004-12-01	42.1278767
2005-01-01	41.2907582
2005-02-01	41.1633046
2005-03-01	42.6885903
2005-04-01	42.450411
2005-05-01	42.3927413
2005-06-01	43.2949904
2005-07-01	43.6219401
2005-08-01	43.4235513
2005-09-01	44.5277337
2005-10-01	44.2284968
2005-11-01	44.2131396
2005-12-01	44.0330234
2006-01-01	42.7493973
2006-02-01	44.3843451
2006-03-01	45.8106993
2006-04-01	45.3075211
2006-05-01	45.9643953
2006-06-01	46.3606971
2006-07-01	45.7811369
2006-08-01	46.3139197
2006-09-01	47.5698238
2006-10-01	46.8926222
2006-11-01	46.6476842
2006-12-01	47.1173037
2007-01-01	45.5113747
2007-02-01	46.156202
2007-03-01	46.7996264
2007-04-01	46.7750928
2007-05-01	47.7679737
2007-06-01	47.7351921
2007-07-01	47.5487708
2007-08-01	47.4233213
2007-09-01	47.9584345
2007-10-01	47.2673843
2007-11-01	48.0947513
2007-12-01	48.2980908
2008-01-01	47.1870837
2008-02-01	48.2844562
2008-03-01	47.5596701
2008-04-01	48.5830164
2008-05-01	48.9101073
2008-06-01	49.3112442
2008-07-01	49.3557365
2008-08-01	49.5570812
2008-09-01	50.9612008
2008-10-01	50.0099696
2008-11-01	49.9803662
2008-12-01	49.2903097
2009-01-01	49.2480619
2009-02-01	50.8469363
2009-03-01	51.1559781
2009-04-01	50.6312141
2009-05-01	52.1803202
2009-06-01	51.6992723
2009-07-01	51.4241336
2009-08-01	50.5979189
2009-09-01	51.5311128
2009-10-01	51.4667911
2009-11-01	52.5749628
2009-12-01	52.8862888
2010-01-01	50.8251478
2010-02-01	52.0864846
2010-03-01	52.755414
2010-04-01	52.4077632
2010-05-01	52.3449201
2010-06-01	52.5835597
2010-07-01	52.2718209
2010-08-01	52.6431655
2010-09-01	53.7536202
2010-10-01	54.0460319
2010-11-01	53.6108692
2010-12-01	53.3099357
2011-01-01	51.1699553
2011-02-01	52.474611
2011-03-01	53.2060798
2011-04-01	52.4930143
2011-05-01	53.0554879
2011-06-01	54.2121106
2011-07-01	53.9901571
2011-08-01	54.1686733
2011-09-01	54.51399
2011-10-01	53.6117707
2011-11-01	53.6987557
2011-12-01	54.0319837
2012-01-01	52.6716694
2012-02-01	53.0126012
2012-03-01	54.3232541
2012-04-01	53.8797186
2012-05-01	54.2746496
2012-06-01	54.1098139
2012-07-01	54.2448415
2012-08-01	53.8397088
2012-09-01	54.7565228
2012-10-01	54.5353175
2012-11-01	53.8420159
2012-12-01	53.6464436
2013-01-01	52.0763155
2013-02-01	54.3552231
2013-03-01	54.4206478
2013-04-01	54.9839937
2013-05-01	54.7351061
2013-06-01	54.7390257
2013-07-01	53.0756707
2013-08-01	53.9360495
2013-09-01	54.3789831
2013-10-01	53.9272344
2013-11-01	53.992685
2013-12-01	53.5420559
2014-01-01	51.406033
2014-02-01	52.7290128
2014-03-01	53.3320332
2014-04-01	53.2559615
2014-05-01	54.4225399
2014-06-01	55.0874541
2014-07-01	54.8260562
2014-08-01	55.6315149
2014-09-01	54.3839203
2014-10-01	54.0522727
2014-11-01	54.4381988
2014-12-01	54.8230662
2015-01-01	53.5099975
2015-02-01	54.548054
2015-03-01	54.0319618
2015-04-01	54.5792276
2015-05-01	55.1865659
2015-06-01	54.9372393
2015-07-01	55.1506993
2015-08-01	54.7402414
2015-09-01	55.4463424
2015-10-01	57.0318266
2015-11-01	57.2220228
2015-12-01	56.4142662
2016-01-01	55.3521628
2016-02-01	56.6615361
2016-03-01	57.215194
2016-04-01	57.0866505
2016-05-01	56.9027162
2016-06-01	56.6435865
2016-07-01	56.2334145
2016-08-01	56.496327
2016-09-01	56.5641335
2016-10-01	56.5501342
2016-11-01	57.4217108
2016-12-01	57.1943924
2017-01-01	56.0421288
2017-02-01	56.8599706
2017-03-01	57.5299627
2017-04-01	57.4594324
2017-05-01	58.9689061
2017-06-01	59.2708847
2017-07-01	57.4340834
2017-08-01	58.1597985
2017-09-01	58.437617
2017-10-01	57.8473273
2017-11-01	58.3463906
2017-12-01	57.5256857
2018-01-01	55.4926952
2018-02-01	57.8870871
2018-03-01	57.4210833
2018-04-01	57.6290101
2018-05-01	58.0803679
2018-06-01	58.2670212
2018-07-01	57.9130934
2018-08-01	58.8900118
2018-09-01	58.9849674
2018-10-01	58.3901247
2018-11-01	59.2595553
2018-12-01	59.7242298
2019-01-01	57.3464833
2019-02-01	59.298391
2019-03-01	59.3072726
2019-04-01	59.092283
2019-05-01	58.7876675
2019-06-01	59.0813809
2019-07-01	58.7482101
2019-08-01	59.857075
2019-09-01	59.1649088
2019-10-01	58.3747012
2019-11-01	59.5095498
2019-12-01	59.4456738
2020-01-01	58.0280889
2020-02-01	59.0382972
2020-03-01	58.8191232
2020-04-01	56.9805339
2020-05-01	57.3246222
2020-06-01	57.4648326
2020-07-01	57.4170356
2020-08-01	57.943007
2020-09-01	57.5413468
2020-10-01	58.3000165
2020-11-01	59.5833488
2020-12-01	58.8305126
2021-01-01	57.3801048
2021-02-01	59.1157945
2021-03-01	59.4050878
2021-04-01	59.3351228
2021-05-01	61.2938642
2021-06-01	60.7386711
2021-07-01	60.469049
2021-08-01	59.8525729
2021-09-01	60.0427182
2021-10-01	59.6518525
2021-11-01	61.8094871
2021-12-01	61.8313376
2022-01-01	60.2288436
2022-02-01	62.863423
2022-03-01	62.7380855
2022-04-01	62.2771036
2022-05-01	62.7263414
2022-06-01	62.2779393
2022-07-01	61.2936049
2022-08-01	61.4293102
2022-09-01	60.646498
2022-10-01	60.6780636
2022-11-01	61.0246419
2022-12-01	60.9098606
2023-01-01	59.2739456
2023-02-01	61.8988592
2023-03-01	62.3005342
2023-04-01	62.0657963
2023-05-01	63.2563804
2023-06-01	61.9131574
2023-07-01	61.2923617
2023-08-01	61.2748751
2023-09-01	61.4819324
2023-10-01	62.1356914
2023-11-01	62.7624264
2023-12-01	61.7513459
2024-01-01	60.1567457
2024-02-01	63.3599625
2024-03-01	62.2314802
2024-04-01	62.468922
2024-05-01	63.2767465
2024-06-01	62.6335134
2024-07-01	62.9188066
2024-08-01	62.563963
2024-09-01	62.9001175
2024-10-01	62.7358754
2024-11-01	62.8447761
2024-12-01	62.7101155
2025-01-01	61.6090082
2025-02-01	62.7697002
2025-03-01	61.387093
2025-04-01	61.931946
2025-05-01	63.1256337
2025-06-01	62.4371917
2025-07-01	62.2491381
2025-08-01	62.4228144
2025-09-01	61.9020562
2025-10-01	62.2470956
2025-11-01	62.4248027
2025-12-01	62.3122448
2026-01-01	59.6024948
2026-02-01	62.0384821
2026-03-01	62.8496254
2026-04-01	62.3567443
2026-05-01	64.3382783
