date	value
1990-11-01	3.1675654
1990-12-01	3.1487048
1991-01-01	2.8195899
1991-02-01	3.9658256
1991-03-01	3.3194245
1991-04-01	3.7244231
1991-05-01	3.5949401
1991-06-01	3.0165014
1991-07-01	3.6826749
1991-08-01	1.4069687
1991-09-01	2.8368014
1991-10-01	4.3423517
1991-11-01	3.6283657
1991-12-01	3.6102026
1992-01-01	4.0275158
1992-02-01	3.3224285
1992-03-01	4.3360561
1992-04-01	3.7511128
1992-05-01	3.9348709
1992-06-01	3.452007
1992-07-01	3.4049043
1992-08-01	4.7293154
1992-09-01	3.6929248
1992-10-01	5.0094882
1992-11-01	3.7606407
1992-12-01	3.9716337
1993-01-01	5.9143667
1993-02-01	4.910297
1993-03-01	5.1079497
1993-04-01	5.0428723
1993-05-01	5.1336913
1993-06-01	4.8136128
1993-07-01	5.4374573
1993-08-01	5.4346854
1993-09-01	7.4178515
1993-10-01	4.1224662
1993-11-01	2.5975701
1993-12-01	7.0145169
1994-01-01	7.9014993
1994-02-01	4.9165102
1994-03-01	5.5250829
1994-04-01	4.4627436
1994-05-01	4.3696761
1994-06-01	6.2889652
1994-07-01	3.0922267
1994-08-01	4.8839403
1994-09-01	3.3371869
1994-10-01	3.8017681
1994-11-01	3.394752
1994-12-01	3.7449026
1995-01-01	3.8338766
1995-02-01	3.653815
1995-03-01	4.1704253
1995-04-01	3.5828924
1995-05-01	3.9763793
1995-06-01	5.1258326
1995-07-01	2.089023
1995-08-01	4.2231051
1995-09-01	4.7637155
1995-10-01	4.0501479
1995-11-01	3.2880533
1995-12-01	2.8235717
1996-01-01	2.4223003
1996-02-01	4.0118006
1996-03-01	5.3390078
1996-04-01	3.9426101
1996-05-01	4.2783642
1996-06-01	3.3687424
1996-07-01	3.1121176
1996-08-01	3.3581031
1996-09-01	2.9721815
1996-10-01	3.1216962
1996-11-01	2.5264738
1996-12-01	1.3439203
1997-01-01	3.1848302
1997-02-01	3.8769999
1997-03-01	2.3163733
1997-04-01	3.6813621
1997-05-01	3.0842414
1997-06-01	3.136373
1997-07-01	3.8445906
1997-08-01	2.8161611
1997-09-01	2.9544926
1997-10-01	2.2316451
1997-11-01	3.1973689
1997-12-01	4.2238006
1998-01-01	3.2841559
1998-02-01	3.1848241
1998-03-01	2.4033566
1998-04-01	3.3039381
1998-05-01	3.4110425
1998-06-01	3.2839063
1998-07-01	3.3483876
1998-08-01	2.6231513
1998-09-01	4.0776762
1998-10-01	4.3016216
1998-11-01	3.3986577
1998-12-01	3.1011382
1999-01-01	2.8595351
1999-02-01	2.8217422
1999-03-01	2.9857838
1999-04-01	2.8863759
1999-05-01	2.2201471
1999-06-01	3.5916997
1999-07-01	3.7998245
1999-08-01	3.0041405
1999-09-01	2.6577388
1999-10-01	3.1174166
1999-11-01	1.8173372
1999-12-01	3.5682333
2000-01-01	4.7207322
2000-02-01	3.4562267
2000-03-01	1.3962723
2000-04-01	1.3674871
2000-05-01	2.3257001
2000-06-01	3.1809095
2000-07-01	3.5834135
2000-08-01	4.8375671
2000-09-01	3.8819093
2000-10-01	4.8839174
2000-11-01	5.095418
2000-12-01	3.9039112
2001-01-01	4.1167188
2001-02-01	4.992526
2001-03-01	5.5223382
2001-04-01	4.0534766
2001-05-01	3.667039
2001-06-01	3.7772045
2001-07-01	3.9368577
2001-08-01	3.8874247
2001-09-01	3.3678014
2001-10-01	3.4930273
2001-11-01	4.6235796
2001-12-01	5.0126633
2002-01-01	4.936627
2002-02-01	3.7235371
2002-03-01	3.552322
2002-04-01	3.3241845
2002-05-01	2.8206249
2002-06-01	2.5340075
2002-07-01	2.3089001
2002-08-01	2.2409891
2002-09-01	2.164951
2002-10-01	2.5259922
2002-11-01	3.0009951
2002-12-01	2.5968831
2003-01-01	2.3284129
2003-02-01	2.4857099
2003-03-01	3.8163757
2003-04-01	3.8046514
2003-05-01	4.4278728
2003-06-01	4.5283994
2003-07-01	4.5133154
2003-08-01	5.935974
2003-09-01	5.8250875
2003-10-01	4.1297011
2003-11-01	3.9357751
2003-12-01	3.9714318
2004-01-01	3.8934103
2004-02-01	4.1028948
2004-03-01	3.1569916
2004-04-01	3.2562283
2004-05-01	3.3277255
2004-06-01	2.7974083
2004-07-01	4.0812717
2004-08-01	2.9519827
2004-09-01	3.4073413
2004-10-01	3.6573019
2004-11-01	3.8250542
2004-12-01	4.3692118
2005-01-01	4.2090214
2005-02-01	3.0735433
2005-03-01	3.6268908
2005-04-01	4.2014891
2005-05-01	4.5311318
2005-06-01	3.561603
2005-07-01	2.463717
2005-08-01	2.0345532
2005-09-01	2.728
2005-10-01	2.6061056
2005-11-01	2.1319969
2005-12-01	2.4644578
2006-01-01	2.7779118
2006-02-01	3.2351309
2006-03-01	3.22577
2006-04-01	2.623077
2006-05-01	3.2578996
2006-06-01	2.7317177
2006-07-01	3.4216413
2006-08-01	3.0346317
2006-09-01	3.3011165
2006-10-01	3.9420844
2006-11-01	3.5298607
2006-12-01	3.3513072
2007-01-01	2.8260624
2007-02-01	1.8236869
2007-03-01	2.5562639
2007-04-01	2.7553055
2007-05-01	2.6934514
2007-06-01	2.9883573
2007-07-01	2.7177643
2007-08-01	3.5492763
2007-09-01	2.970277
2007-10-01	2.9249958
2007-11-01	2.0217499
2007-12-01	3.9840273
2008-01-01	5.9768972
2008-02-01	8.1897792
2008-03-01	7.3017887
2008-04-01	8.3432656
2008-05-01	7.911187
2008-06-01	7.0705041
2008-07-01	3.2963941
2008-08-01	2.894486
2008-09-01	2.217035
2008-10-01	2.1995641
2008-11-01	2.4978235
2008-12-01	2.3273463
2009-01-01	2.768554
2009-02-01	2.4370815
2009-03-01	2.8372427
2009-04-01	3.4434476
2009-05-01	2.506651
2009-06-01	2.9142948
2009-07-01	4.2549264
2009-08-01	4.8208833
2009-09-01	4.4961322
2009-10-01	3.0785908
2009-11-01	2.7386169
2009-12-01	2.7470827
2010-01-01	2.632404
2010-02-01	2.5838208
2010-03-01	2.9328169
2010-04-01	2.3006564
2010-05-01	2.5066447
2010-06-01	2.4522446
2010-07-01	2.8940635
2010-08-01	2.9078887
2010-09-01	3.3053066
2010-10-01	3.1890337
2010-11-01	2.7477276
2010-12-01	3.1880009
2011-01-01	3.0687326
2011-02-01	3.103352
2011-03-01	3.3132819
2011-04-01	3.5167047
2011-05-01	3.9024107
2011-06-01	3.5836122
2011-07-01	3.08087
2011-08-01	3.1135729
2011-09-01	3.1659279
2011-10-01	3.8456703
2011-11-01	4.1114153
2011-12-01	4.4326538
2012-01-01	4.155106
2012-02-01	3.8209174
2012-03-01	3.3642599
2012-04-01	2.956133
2012-05-01	2.354593
2012-06-01	3.209591
2012-07-01	2.5023345
2012-08-01	3.2440586
2012-09-01	3.4580962
2012-10-01	2.9394036
2012-11-01	2.7010527
2012-12-01	3.1373567
2013-01-01	2.2768631
2013-02-01	2.2457408
2013-03-01	2.2936956
2013-04-01	2.6679664
2013-05-01	3.4582235
2013-06-01	2.4436399
2013-07-01	2.3608385
2013-08-01	2.2731699
2013-09-01	2.4511195
2013-10-01	2.7584983
2013-11-01	2.5484184
2013-12-01	3.3059673
2014-01-01	2.1252977
2014-02-01	2.0827219
2014-03-01	2.0888498
2014-04-01	1.7661714
2014-05-01	1.4979401
2014-06-01	2.249987
2014-07-01	3.1949913
2014-08-01	3.0651247
2014-09-01	2.6835686
2014-10-01	2.031199
2014-11-01	3.2649297
2014-12-01	2.8019388
2015-01-01	3.0235574
2015-02-01	3.2293429
2015-03-01	4.8426863
2015-04-01	2.66839
2015-05-01	4.088288
2015-06-01	4.5618497
2015-07-01	4.7761454
2015-08-01	4.3798012
2015-09-01	3.6023563
2015-10-01	4.8732243
2015-11-01	5.2362382
2015-12-01	4.3368743
2016-01-01	4.0834641
2016-02-01	4.5410019
2016-03-01	3.8902987
2016-04-01	4.3291156
2016-05-01	4.3777853
2016-06-01	4.0469903
2016-07-01	5.0361782
2016-08-01	4.5114185
2016-09-01	4.9521804
2016-10-01	5.4503995
2016-11-01	4.651381
2016-12-01	4.3054354
2017-01-01	5.8457757
2017-02-01	5.3223795
2017-03-01	5.4384362
2017-04-01	5.3523401
2017-05-01	5.5576392
2017-06-01	5.0230234
2017-07-01	4.9031908
2017-08-01	4.6203597
2017-09-01	5.2938357
2017-10-01	4.6348625
2017-11-01	4.0600474
2017-12-01	5.0561327
2018-01-01	6.0578348
2018-02-01	6.0109509
2018-03-01	4.6946082
2018-04-01	5.1444987
2018-05-01	4.7784614
2018-06-01	5.2556884
2018-07-01	4.38262
2018-08-01	4.6880899
2018-09-01	4.7866588
2018-10-01	4.4820804
2018-11-01	4.7974318
2018-12-01	5.5385962
2019-01-01	6.0597302
2019-02-01	4.9543689
2019-03-01	6.5882097
2019-04-01	6.0082612
2019-05-01	6.8536633
2019-06-01	5.2384642
2019-07-01	5.2088093
2019-08-01	5.9015576
2019-09-01	5.7344681
2019-10-01	5.4766626
2019-11-01	5.3434175
2019-12-01	4.9800739
2020-01-01	5.7591405
2020-02-01	5.9886222
2020-03-01	7.2460943
2020-04-01	11.3124136
2020-05-01	11.9527065
2020-06-01	11.505266
2020-07-01	8.3605695
2020-08-01	8.2316879
2020-09-01	6.4745208
2020-10-01	8.2322351
2020-11-01	5.0576333
2020-12-01	7.0324018
2021-01-01	6.6999874
2021-02-01	5.4925837
2021-03-01	6.4089255
2021-04-01	5.9573954
2021-05-01	5.0107223
2021-06-01	5.8892189
2021-07-01	6.2556711
2021-08-01	6.1331038
2021-09-01	4.6274352
2021-10-01	7.1484483
2021-11-01	5.5712645
2021-12-01	5.0602525
2022-01-01	4.8530034
2022-02-01	5.9682708
2022-03-01	3.9725746
2022-04-01	6.107942
2022-05-01	5.6651034
2022-06-01	6.632552
2022-07-01	5.5100273
2022-08-01	4.7224638
2022-09-01	5.2936096
2022-10-01	5.4525183
2022-11-01	5.0916839
2022-12-01	5.3645804
2023-01-01	4.8486465
2023-02-01	3.2695847
2023-03-01	3.2887313
2023-04-01	3.2222221
2023-05-01	4.8454813
2023-06-01	3.4261922
2023-07-01	2.4978701
2023-08-01	3.7645782
2023-09-01	3.0058553
2023-10-01	5.2269425
2023-11-01	3.3675558
2023-12-01	4.5731925
2024-01-01	3.0829345
2024-02-01	3.7705426
2024-03-01	4.6271327
2024-04-01	3.431361
2024-05-01	3.6442586
2024-06-01	3.7895299
2024-07-01	5.1231456
2024-08-01	3.5249879
2024-09-01	4.7812368
2024-10-01	4.3407108
2024-11-01	4.1642844
2024-12-01	3.4705556
2025-01-01	3.8723558
2025-02-01	2.9884854
2025-03-01	3.4108024
2025-04-01	3.5987596
2025-05-01	3.6625934
2025-06-01	3.5892217
2025-07-01	3.4971103
2025-08-01	4.1137736
2025-09-01	3.7159215
2025-10-01	3.6319617
2025-11-01	5.5323321
2025-12-01	3.4342213
2026-01-01	4.3007407
2026-02-01	4.5515147
2026-03-01	4.4374354
