date	value
2001-09-01	3.2596786
2001-10-01	3.1287734
2001-11-01	3.1781252
2001-12-01	3.2961615
2002-01-01	3.1497811
2002-02-01	3.42183
2002-03-01	3.5427367
2002-04-01	3.4152549
2002-05-01	3.4130618
2002-06-01	3.4723725
2002-07-01	3.2208656
2002-08-01	3.083112
2002-09-01	3.517215
2002-10-01	3.3181719
2002-11-01	3.1729113
2002-12-01	3.5063171
2003-01-01	3.4492579
2003-02-01	3.3015428
2003-03-01	3.3269069
2003-04-01	3.3919153
2003-05-01	3.3651859
2003-06-01	3.3257919
2003-07-01	3.2583482
2003-08-01	2.9765701
2003-09-01	3.1882543
2003-10-01	2.9092359
2003-11-01	3.0589804
2003-12-01	3.1620151
2004-01-01	2.8102323
2004-02-01	3.0948311
2004-03-01	3.2949299
2004-04-01	3.4143372
2004-05-01	3.2094941
2004-06-01	3.5970866
2004-07-01	3.3750817
2004-08-01	3.5631597
2004-09-01	3.9244383
2004-10-01	3.8370573
2004-11-01	3.8558613
2004-12-01	3.7095181
2005-01-01	3.627685
2005-02-01	4.0528194
2005-03-01	4.2232888
2005-04-01	4.1797393
2005-05-01	3.9440583
2005-06-01	3.9898878
2005-07-01	4.1546251
2005-08-01	4.0461561
2005-09-01	4.3805049
2005-10-01	4.1600811
2005-11-01	4.3253313
2005-12-01	4.2815196
2006-01-01	3.7305209
2006-02-01	4.1080854
2006-03-01	3.961857
2006-04-01	4.1478294
2006-05-01	4.0242146
2006-06-01	4.262167
2006-07-01	4.1757693
2006-08-01	4.3204704
2006-09-01	4.5949295
2006-10-01	4.3790974
2006-11-01	4.4117146
2006-12-01	4.3185917
2007-01-01	4.1835324
2007-02-01	4.6301617
2007-03-01	4.7745259
2007-04-01	4.5195846
2007-05-01	4.9076749
2007-06-01	5.2078808
2007-07-01	5.0253756
2007-08-01	5.0520851
2007-09-01	5.4541639
2007-10-01	5.3548633
2007-11-01	5.427053
2007-12-01	5.0259309
2008-01-01	4.9504391
2008-02-01	4.8076316
2008-03-01	5.6582435
2008-04-01	5.4748767
2008-05-01	5.1905098
2008-06-01	5.1807957
2008-07-01	5.5781945
2008-08-01	5.3254191
2008-09-01	5.7610828
2008-10-01	5.1469656
2008-11-01	5.1839318
2008-12-01	5.3595666
2009-01-01	5.0547347
2009-02-01	5.4723887
2009-03-01	5.5322165
2009-04-01	5.7325024
2009-05-01	5.6211427
2009-06-01	6.0646231
2009-07-01	5.9792519
2009-08-01	6.2255583
2009-09-01	6.5352508
2009-10-01	6.1171104
2009-11-01	6.2683686
2009-12-01	6.3167277
2010-01-01	5.8764494
2010-02-01	6.3226104
2010-03-01	6.7140636
2010-04-01	6.780242
2010-05-01	6.6521782
2010-06-01	6.9912972
2010-07-01	6.7914966
2010-08-01	6.3117938
2010-09-01	6.8286512
2010-10-01	6.9519155
2010-11-01	7.6462277
2010-12-01	6.9648669
2011-01-01	6.6034472
2011-02-01	6.5227444
2011-03-01	6.9748742
2011-04-01	6.8735988
2011-05-01	6.8680043
2011-06-01	7.0048304
2011-07-01	6.5826652
2011-08-01	6.2212766
2011-09-01	7.2219516
2011-10-01	7.1826093
2011-11-01	6.9967478
2011-12-01	7.394676
2012-01-01	6.7722726
2012-02-01	6.941153
2012-03-01	7.6809075
2012-04-01	7.3902864
2012-05-01	8.0216806
2012-06-01	7.9532351
2012-07-01	7.632908
2012-08-01	7.7635731
2012-09-01	8.1682806
2012-10-01	7.9959234
2012-11-01	7.9301485
2012-12-01	7.6726552
2013-01-01	7.3303816
2013-02-01	7.8768369
2013-03-01	7.8610242
2013-04-01	7.8709441
2013-05-01	8.3416439
2013-06-01	7.8937294
2013-07-01	8.5007776
2013-08-01	7.4343312
2013-09-01	7.9563186
2013-10-01	7.8122601
2013-11-01	7.6105246
2013-12-01	7.9445017
2014-01-01	7.379311
2014-02-01	7.9612577
2014-03-01	8.0712452
2014-04-01	8.4899798
2014-05-01	8.3347705
2014-06-01	8.4707033
2014-07-01	8.1997578
2014-08-01	8.7623252
2014-09-01	8.5101359
2014-10-01	8.1123198
2014-11-01	8.2937347
2014-12-01	7.6949079
2015-01-01	7.9383299
2015-02-01	8.1496838
2015-03-01	8.1995792
2015-04-01	7.6592754
2015-05-01	8.1897837
2015-06-01	8.3645532
2015-07-01	8.3926883
2015-08-01	8.6995999
2015-09-01	8.665185
2015-10-01	8.8452186
2015-11-01	9.3199795
2015-12-01	8.9905863
2016-01-01	8.6100833
2016-02-01	8.9355016
2016-03-01	8.9261532
2016-04-01	9.0957508
2016-05-01	9.0454091
2016-06-01	9.0985068
2016-07-01	9.3623891
2016-08-01	8.9446339
2016-09-01	8.6042795
2016-10-01	8.8515204
2016-11-01	9.0899564
2016-12-01	8.9562603
2017-01-01	8.5687786
2017-02-01	9.3745087
2017-03-01	9.3631212
2017-04-01	8.8844275
2017-05-01	9.4063501
2017-06-01	9.4824245
2017-07-01	9.6311066
2017-08-01	9.5566751
2017-09-01	9.4848245
2017-10-01	9.6162641
2017-11-01	9.8748231
2017-12-01	10.2760042
2018-01-01	9.5749572
2018-02-01	10.2290848
2018-03-01	10.2749789
2018-04-01	10.2130531
2018-05-01	10.0840604
2018-06-01	10.396137
2018-07-01	10.1440303
2018-08-01	9.8313149
2018-09-01	10.1782783
2018-10-01	10.0238932
2018-11-01	10.5941491
2018-12-01	10.1611267
2019-01-01	9.4545032
2019-02-01	10.4213968
2019-03-01	10.4562225
2019-04-01	10.3512409
2019-05-01	10.8984616
2019-06-01	11.2808918
2019-07-01	11.0322948
2019-08-01	11.1689288
2019-09-01	11.0186737
2019-10-01	10.7329071
2019-11-01	11.8306223
2019-12-01	11.210098
2020-01-01	10.3736925
2020-02-01	11.080422
2020-03-01	10.9384468
2020-04-01	9.9015982
2020-05-01	9.7759116
2020-06-01	10.2226246
2020-07-01	9.89388
2020-08-01	10.2228932
2020-09-01	10.4001423
2020-10-01	10.6029337
2020-11-01	10.9396226
2020-12-01	11.0103427
2021-01-01	10.3826136
2021-02-01	11.0844164
2021-03-01	11.0672449
2021-04-01	10.6611416
2021-05-01	11.1849101
2021-06-01	10.7003629
2021-07-01	10.5069244
2021-08-01	10.6076548
2021-09-01	10.6873369
2021-10-01	10.3748999
2021-11-01	11.0875452
2021-12-01	10.9368903
2022-01-01	10.1793127
2022-02-01	10.9115947
2022-03-01	10.5386265
2022-04-01	10.7329123
2022-05-01	10.4711978
2022-06-01	11.0386473
2022-07-01	10.445682
2022-08-01	10.9152409
2022-09-01	11.1487831
2022-10-01	10.9142125
2022-11-01	11.6796044
2022-12-01	11.7309736
2023-01-01	10.8570487
2023-02-01	11.1629457
2023-03-01	11.3329856
2023-04-01	10.7353397
2023-05-01	11.3988621
2023-06-01	11.3020012
2023-07-01	10.9604317
2023-08-01	11.4088506
2023-09-01	11.6181239
2023-10-01	11.9964516
2023-11-01	12.1653449
2023-12-01	12.1123975
2024-01-01	11.2210955
2024-02-01	12.1760448
2024-03-01	12.0867788
2024-04-01	12.2750493
2024-05-01	12.4003419
2024-06-01	12.9056029
2024-07-01	12.5644881
2024-08-01	12.3807992
2024-09-01	12.4818222
2024-10-01	12.3491332
2024-11-01	13.1794239
2024-12-01	13.0557479
2025-01-01	11.9966269
2025-02-01	12.6206011
2025-03-01	13.0401669
2025-04-01	13.0461081
2025-05-01	13.1440981
2025-06-01	13.1647208
2025-07-01	12.8792371
2025-08-01	12.8125193
2025-09-01	13.0214728
2025-10-01	12.8180945
2025-11-01	13.6123171
2025-12-01	12.8890328
2026-01-01	12.015303
2026-02-01	12.9233215
2026-03-01	12.4313968
2026-04-01	12.1217646
2026-05-01	12.6656354
