date	value
2013-04-01	17.5293574
2013-05-01	17.5116454
2013-06-01	17.5203289
2013-07-01	17.5758567
2013-08-01	17.7000641
2013-09-01	17.8750448
2013-10-01	18.1019572
2013-11-01	18.4051119
2013-12-01	18.798157
2014-01-01	19.269671
2014-02-01	19.79693
2014-03-01	20.3400875
2014-04-01	20.8307331
2014-05-01	21.1661971
2014-06-01	21.3084639
2014-07-01	21.2898609
2014-08-01	21.2036686
2014-09-01	21.1433252
2014-10-01	21.1800303
2014-11-01	21.3273522
2014-12-01	21.5569732
2015-01-01	21.8055087
2015-02-01	21.970665
2015-03-01	21.9904332
2015-04-01	21.8522626
2015-05-01	21.6257743
2015-06-01	21.3722853
2015-07-01	21.144746
2015-08-01	20.979805
2015-09-01	20.8831159
2015-10-01	20.8525773
2015-11-01	20.8911299
2015-12-01	21.0134199
2016-01-01	21.2087125
2016-02-01	21.457393
2016-03-01	21.7245708
2016-04-01	21.9740514
2016-05-01	22.1975306
2016-06-01	22.3846721
2016-07-01	22.5383421
2016-08-01	22.6463181
2016-09-01	22.6784885
2016-10-01	22.5589937
2016-11-01	22.254176
2016-12-01	21.8426616
2017-01-01	21.4489611
2017-02-01	21.1541006
2017-03-01	21.0098972
2017-04-01	21.025105
2017-05-01	21.1762846
2017-06-01	21.4079719
2017-07-01	21.6883471
2017-08-01	21.9550192
2017-09-01	22.1653708
2017-10-01	22.3252711
2017-11-01	22.4575099
2017-12-01	22.552184
2018-01-01	22.6401104
2018-02-01	22.7975785
2018-03-01	23.0246798
2018-04-01	23.2935664
2018-05-01	23.5492193
2018-06-01	23.7203158
2018-07-01	23.778647
2018-08-01	23.7259767
2018-09-01	23.5871265
2018-10-01	23.3880267
2018-11-01	23.1488812
2018-12-01	22.8767611
2019-01-01	22.5455646
2019-02-01	22.1298172
2019-03-01	21.6763818
2019-04-01	21.2758415
2019-05-01	21.0167713
2019-06-01	20.9643691
2019-07-01	21.1301028
2019-08-01	21.4821638
2019-09-01	21.9285762
2019-10-01	22.3699086
2019-11-01	22.6921528
2019-12-01	22.8525747
2020-01-01	22.8474368
2020-02-01	22.7691635
2020-03-01	22.7105379
2020-04-01	15.0432644
2020-05-01	15.1373498
2020-06-01	15.3712308
2020-07-01	15.7231745
2020-08-01	19.1464798
2020-09-01	19.7808652
2020-10-01	20.5597569
2020-11-01	21.4269441
2020-12-01	22.6808612
2021-01-01	23.5985743
2021-02-01	26.8279033
2021-03-01	27.6794337
2021-04-01	28.3204969
2021-05-01	28.6705563
2021-06-01	28.6897654
2021-07-01	28.4166171
2021-08-01	27.9449878
2021-09-01	27.395802
2021-10-01	26.8658203
2021-11-01	26.4132119
2021-12-01	24.2145734
2022-01-01	26.3542003
2022-02-01	26.3024657
2022-03-01	22.0028692
2022-04-01	22.1330659
2022-05-01	22.2699352
2022-06-01	22.2916548
2022-07-01	22.1050431
2022-08-01	21.6518004
2022-09-01	20.9951071
2022-10-01	20.2302732
2022-11-01	19.4936524
2022-12-01	18.8397174
2023-01-01	18.334968
2023-02-01	17.9679279
2023-03-01	17.6963484
2023-04-01	17.4671337
2023-05-01	17.2852923
2023-06-01	17.1779601
2023-07-01	17.1281383
2023-08-01	17.1241139
2023-09-01	17.1642789
2023-10-01	17.2425846
2023-11-01	17.3628059
2023-12-01	17.5233429
2024-01-01	17.7099705
2024-02-01	17.9007283
2024-03-01	18.1122965
2024-04-01	18.3108938
2024-05-01	18.4547836
2024-06-01	18.5602495
2024-07-01	18.6796271
2024-08-01	18.8342944
2024-09-01	18.9994692
2024-10-01	19.1808873
2024-11-01	19.4057864
2024-12-01	19.6688871
2025-01-01	19.9397712
2025-02-01	20.1674975
2025-03-01	20.3198714
2025-04-01	20.4040271
2025-05-01	20.4374593
2025-06-01	20.4427316
2025-07-01	20.4532147
2025-08-01	20.5160968
2025-09-01	20.6128266
2025-10-01	20.7267563
2025-11-01	20.7651763
2025-12-01	20.6480201
2026-01-01	20.3150129
2026-02-01	19.7929871
2026-03-01	19.1769583
2026-04-01	18.5846333
2026-05-01	18.1267796
