date	value
1986-12-01	288575
1987-01-01	254308
1987-02-01	266476
1987-03-01	291272
1987-04-01	294899
1987-05-01	298820
1987-06-01	296918
1987-07-01	293654
1987-08-01	300966
1987-09-01	304105
1987-10-01	299281
1987-11-01	304916
1987-12-01	292708
1988-01-01	269350
1988-02-01	278322
1988-03-01	300829
1988-04-01	300982
1988-05-01	307169
1988-06-01	311863
1988-07-01	301116
1988-08-01	303014
1988-09-01	312688
1988-10-01	298019
1988-11-01	315924
1988-12-01	324645
1989-01-01	289730
1989-02-01	315017
1989-03-01	323848
1989-04-01	322680
1989-05-01	336933
1989-06-01	338094
1989-07-01	331984
1989-08-01	335530
1989-09-01	341917
1989-10-01	331709
1989-11-01	336180
1989-12-01	331454
1990-01-01	310212
1990-02-01	327319
1990-03-01	331432
1990-04-01	344192
1990-05-01	347890
1990-06-01	348634
1990-07-01	340667
1990-08-01	336079
1990-09-01	342099
1990-10-01	336118
1990-11-01	348910
1990-12-01	347032
1991-01-01	311647
1991-02-01	345923
1991-03-01	346681
1991-04-01	348870
1991-05-01	349456
1991-06-01	353129
1991-07-01	337296
1991-08-01	349770
1991-09-01	358575
1991-10-01	339861
1991-11-01	341682
1991-12-01	343327
1992-01-01	322965
1992-02-01	334508
1992-03-01	344740
1992-04-01	350213
1992-05-01	344756
1992-06-01	348542
1992-07-01	351430
1992-08-01	344934
1992-09-01	344370
1992-10-01	344195
1992-11-01	349547
1992-12-01	345201
1993-01-01	327747
1993-02-01	335189
1993-03-01	345435
1993-04-01	337446
1993-05-01	340332
1993-06-01	338128
1993-07-01	334439
1993-08-01	340345
1993-09-01	343314
1993-10-01	349823
1993-11-01	356364
1993-12-01	348231
1994-01-01	319195
1994-02-01	341340
1994-03-01	359750
1994-04-01	369327
1994-05-01	369430
1994-06-01	375851
1994-07-01	374269
1994-08-01	366639
1994-09-01	376927
1994-10-01	382759
1994-11-01	366856
1994-12-01	372985
1995-01-01	339582
1995-02-01	359180
1995-03-01	378482
1995-04-01	377476
1995-05-01	384062
1995-06-01	384915
1995-07-01	384748
1995-08-01	379686
1995-09-01	395633
1995-10-01	372509
1995-11-01	389977
1995-12-01	387611
1996-01-01	374478
1996-02-01	385797
1996-03-01	392999
1996-04-01	386093
1996-05-01	386796
1996-06-01	388074
1996-07-01	367884
1996-08-01	383141
1996-09-01	393049
1996-10-01	388131
1996-11-01	392780
1996-12-01	390590
1997-01-01	369115
1997-02-01	386774
1997-03-01	396843
1997-04-01	404855
1997-05-01	403934
1997-06-01	407235
1997-07-01	394241
1997-08-01	391124
1997-09-01	410377
1997-10-01	400819
1997-11-01	412806
1997-12-01	401816
1998-01-01	379628
1998-02-01	390258
1998-03-01	406342
1998-04-01	406654
1998-05-01	411402
1998-06-01	422084
1998-07-01	408487
1998-08-01	417633
1998-09-01	426137
1998-10-01	409235
1998-11-01	414220
1998-12-01	409559
1999-01-01	379416
1999-02-01	397800
1999-03-01	410525
1999-04-01	417678
1999-05-01	419507
1999-06-01	422958
1999-07-01	418012
1999-08-01	415279
1999-09-01	430523
1999-10-01	425959
1999-11-01	430896
1999-12-01	420960
2000-01-01	390660
2000-02-01	413418
2000-03-01	429321
2000-04-01	440631
2000-05-01	445918
2000-06-01	445046
2000-07-01	436552
2000-08-01	447525
2000-09-01	445546
2000-10-01	429607
2000-11-01	433245
2000-12-01	433562
2001-01-01	411592
2001-02-01	423701
2001-03-01	442626
2001-04-01	443172
2001-05-01	447563
2001-06-01	459012
2001-07-01	449775
2001-08-01	455850
2001-09-01	450506
2001-10-01	442634
2001-11-01	451184
2001-12-01	446630
2002-01-01	438603
2002-02-01	456972
2002-03-01	464942
2002-04-01	464572
2002-05-01	480306
2002-06-01	478875
2002-07-01	463006
2002-08-01	466375
2002-09-01	468355
2002-10-01	469748
2002-11-01	477806
2002-12-01	473803
2003-01-01	471210
2003-02-01	486759
2003-03-01	493835
2003-04-01	479348
2003-05-01	497826
2003-06-01	512081
2003-07-01	476013
2003-08-01	490448
2003-09-01	494695
2003-10-01	485496
2003-11-01	481097
2003-12-01	480633
2004-01-01	461207
2004-02-01	464075
2004-03-01	491116
2004-04-01	479399
2004-05-01	479795
2004-06-01	481080
2004-07-01	482256
2004-08-01	487139
2004-09-01	496517
2004-10-01	501614
2004-11-01	496627
2004-12-01	504491
2005-01-01	492257
2005-02-01	492136
2005-03-01	508288
2005-04-01	506338
2005-05-01	512939
2005-06-01	514501
2005-07-01	480934
2005-08-01	510202
2005-09-01	497782
2005-10-01	508140
2005-11-01	509171
2005-12-01	518949
2006-01-01	491909
2006-02-01	497556
2006-03-01	528680
2006-04-01	521218
2006-05-01	527969
2006-06-01	530781
2006-07-01	528179
2006-08-01	528664
2006-09-01	515213
2006-10-01	535537
2006-11-01	518547
2006-12-01	522858
2007-01-01	500103
2007-02-01	518055
2007-03-01	522585
2007-04-01	544867
2007-05-01	525805
2007-06-01	531509
2007-07-01	536498
2007-08-01	532637
2007-09-01	538018
2007-10-01	533786
2007-11-01	538314
2007-12-01	546977
2008-01-01	529612
2008-02-01	527899
2008-03-01	555267
2008-04-01	559731
2008-05-01	554363
2008-06-01	578280
2008-07-01	557833
2008-08-01	563282
2008-09-01	550353
2008-10-01	574192
2008-11-01	556535
2008-12-01	576873
2009-01-01	556111
2009-02-01	569098
2009-03-01	571660
2009-04-01	558774
2009-05-01	558020
2009-06-01	572912
2009-07-01	572774
2009-08-01	567775
2009-09-01	565417
2009-10-01	597650
2009-11-01	578496
2009-12-01	579309
2010-01-01	568720
2010-02-01	568353
2010-03-01	575724
2010-04-01	583024
2010-05-01	586835
2010-06-01	591715
2010-07-01	589598
2010-08-01	590962
2010-09-01	577103
2010-10-01	598227
2010-11-01	590463
2010-12-01	588902
2011-01-01	575230
2011-02-01	581252
2011-03-01	589576
2011-04-01	591160
2011-05-01	592750
2011-06-01	607175
2011-07-01	606532
2011-08-01	590951
2011-09-01	587807
2011-10-01	612161
2011-11-01	601196
2011-12-01	596871
2012-01-01	602449
2012-02-01	597912
2012-03-01	625228
2012-04-01	637955
2012-05-01	636729
2012-06-01	634146
2012-07-01	638824
2012-08-01	621396
2012-09-01	624149
2012-10-01	616968
2012-11-01	629952
2012-12-01	625622
2013-01-01	610748
2013-02-01	628228
2013-03-01	632727
2013-04-01	636430
2013-05-01	634925
2013-06-01	664233
2013-07-01	654135
2013-08-01	646686
2013-09-01	634855
2013-10-01	641097
2013-11-01	639447
2013-12-01	644803
2014-01-01	627113
2014-02-01	624747
2014-03-01	631480
2014-04-01	624247
2014-05-01	643309
2014-06-01	632607
2014-07-01	645774
2014-08-01	643364
2014-09-01	637194
2014-10-01	636776
2014-11-01	637337
2014-12-01	666449
2015-01-01	650857
2015-02-01	674001
2015-03-01	667590
2015-04-01	685630
2015-05-01	695858
2015-06-01	694277
2015-07-01	683637
2015-08-01	687259
2015-09-01	684478
2015-10-01	697606
2015-11-01	698849
2015-12-01	667460
2016-01-01	648601
2016-02-01	674629
2016-03-01	667726
2016-04-01	678442
2016-05-01	667580
2016-06-01	681514
2016-07-01	678622
2016-08-01	696173
2016-09-01	700932
2016-10-01	723328
2016-11-01	710506
2016-12-01	704912
2017-01-01	706010
2017-02-01	719344
2017-03-01	707312
2017-04-01	725095
2017-05-01	726970
2017-06-01	722093
2017-07-01	709442
2017-08-01	718295
2017-09-01	734262
2017-10-01	720421
2017-11-01	724809
2017-12-01	719868
2018-01-01	685636
2018-02-01	710408
2018-03-01	733288
2018-04-01	715675
2018-05-01	741077
2018-06-01	739496
2018-07-01	749140
2018-08-01	733497
2018-09-01	724899
2018-10-01	731855
2018-11-01	735967
2018-12-01	734627
2019-01-01	709412
2019-02-01	729572
2019-03-01	727710
2019-04-01	737560
2019-05-01	755869
2019-06-01	753113
2019-07-01	726287
2019-08-01	754763
2019-09-01	756721
2019-10-01	772720
2019-11-01	775371
2019-12-01	753170
2020-01-01	740524
2020-02-01	756414
2020-03-01	768058
2020-04-01	700802
2020-05-01	676904
2020-06-01	705884
2020-07-01	713198
2020-08-01	699764
2020-09-01	671733
2020-10-01	697018
2020-11-01	731250
2020-12-01	738248
2021-01-01	707983
2021-02-01	724011
2021-03-01	743913
2021-04-01	736362
2021-05-01	750124
2021-06-01	744885
2021-07-01	742600
2021-08-01	768769
2021-09-01	692840
2021-10-01	688863
2021-11-01	760676
2021-12-01	765163
2022-01-01	746329
2022-02-01	735782
2022-03-01	747590
2022-04-01	744512
2022-05-01	743054
2022-06-01	739490
2022-07-01	723583
2022-08-01	743919
2022-09-01	721988
2022-10-01	723780
2022-11-01	738950
2022-12-01	732773
2023-01-01	702037
2023-02-01	727908
2023-03-01	742373
2023-04-01	740110
2023-05-01	754166
2023-06-01	759597
2023-07-01	750979
2023-08-01	778504
2023-09-01	782883
2023-10-01	805911
2023-11-01	788027
2023-12-01	793318
2024-01-01	758610
