date	value
2002-04-01	675955
2002-05-01	658412
2002-06-01	696915
2002-07-01	692253
2002-08-01	708583
2002-09-01	699789
2002-10-01	711286
2002-11-01	723237
2002-12-01	709559
2003-01-01	710357
2003-02-01	707241
2003-03-01	713727
2003-04-01	713104
2003-05-01	713869
2003-06-01	707973
2003-07-01	712460
2003-08-01	709425
2003-09-01	708661
2003-10-01	705674
2003-11-01	708876
2003-12-01	718225
2004-01-01	713224
2004-02-01	711436
2004-03-01	698393
2004-04-01	712447
2004-05-01	718057
2004-06-01	714960
2004-07-01	717189
2004-08-01	714245
2004-09-01	735228
2004-10-01	732577
2004-11-01	742420
2004-12-01	737551
2005-01-01	745183
2005-02-01	735189
2005-03-01	743138
2005-04-01	745006
2005-05-01	734645
2005-06-01	735511
2005-07-01	739984
2005-08-01	737211
2005-09-01	747607
2005-10-01	743408
2005-11-01	731898
2005-12-01	741623
2006-01-01	725049
2006-02-01	759437
2006-03-01	766411
2006-04-01	766674
2006-05-01	752778
2006-06-01	776253
2006-07-01	783754
2006-08-01	785495
2006-09-01	777939
2006-10-01	804809
2006-11-01	796047
2006-12-01	808041
2007-01-01	781417
2007-02-01	783029
2007-03-01	783032
2007-04-01	786949
2007-05-01	776105
2007-06-01	791905
2007-07-01	780484
2007-08-01	794865
2007-09-01	794720
2007-10-01	774536
2007-11-01	793449
2007-12-01	805429
2008-01-01	839096
2008-02-01	813069
2008-03-01	823169
2008-04-01	815077
2008-05-01	817905
2008-06-01	810018
2008-07-01	769023
2008-08-01	779427
2008-09-01	803318
2008-10-01	804911
2008-11-01	799422
2008-12-01	805429
2009-01-01	797525
2009-02-01	826372
2009-03-01	846209
2009-04-01	827605
2009-05-01	851362
2009-06-01	830884
2009-07-01	858517
2009-08-01	870789
2009-09-01	875028
2009-10-01	882484
2009-11-01	885824
2009-12-01	897920
2010-01-01	931384
2010-02-01	909832
2010-03-01	902853
2010-04-01	895171
2010-05-01	876949
2010-06-01	898004
2010-07-01	894902
2010-08-01	908585
2010-09-01	882584
2010-10-01	906591
2010-11-01	900170
2010-12-01	912109
2011-01-01	927313
2011-02-01	869714
2011-03-01	875622
2011-04-01	869595
2011-05-01	888450
2011-06-01	874293
2011-07-01	890904
2011-08-01	879579
2011-09-01	892242
2011-10-01	876141
2011-11-01	900050
2011-12-01	889323
2012-01-01	890455
2012-02-01	880419
2012-03-01	876661
2012-04-01	907851
2012-05-01	890368
2012-06-01	900106
2012-07-01	898013
2012-08-01	887920
2012-09-01	879785
2012-10-01	876609
2012-11-01	876027
2012-12-01	892761
2013-01-01	886098
2013-02-01	928952
2013-03-01	903252
2013-04-01	899777
2013-05-01	926175
2013-06-01	930695
2013-07-01	926415
2013-08-01	937006
2013-09-01	939153
2013-10-01	958538
2013-11-01	941823
2013-12-01	949961
2014-01-01	955452
2014-02-01	952432
2014-03-01	965185
2014-04-01	943588
2014-05-01	920362
2014-06-01	946863
2014-07-01	927587
2014-08-01	944213
2014-09-01	943087
2014-10-01	953177
2014-11-01	956500
2014-12-01	950019
2015-01-01	967511
2015-02-01	979806
2015-03-01	972856
2015-04-01	987237
2015-05-01	996213
2015-06-01	990877
2015-07-01	996157
2015-08-01	986314
2015-09-01	994327
2015-10-01	995094
2015-11-01	1007759
2015-12-01	998148
2016-01-01	1023939
2016-02-01	1025726
2016-03-01	1042802
2016-04-01	1066417
2016-05-01	1056095
2016-06-01	1039025
2016-07-01	1079124
2016-08-01	1070807
2016-09-01	1092343
2016-10-01	1078385
2016-11-01	1063803
2016-12-01	1059137
2017-01-01	1061887
2017-02-01	1070264
2017-03-01	1060115
2017-04-01	1081292
2017-05-01	1053522
2017-06-01	1025597
2017-07-01	1067612
2017-08-01	1071631
2017-09-01	1064309
2017-10-01	1064950
2017-11-01	1071225
2017-12-01	1066409
2018-01-01	1106214
2018-02-01	1079267
2018-03-01	1082330
2018-04-01	1069932
2018-05-01	1075945
2018-06-01	1084902
2018-07-01	1088138
2018-08-01	1091992
2018-09-01	1080947
2018-10-01	1066144
2018-11-01	1084515
2018-12-01	1125590
2019-01-01	1091397
2019-02-01	1095828
2019-03-01	1092614
2019-04-01	1100821
2019-05-01	1113746
2019-06-01	1106350
2019-07-01	1110123
2019-08-01	1130630
2019-09-01	1104004
2019-10-01	1098517
2019-11-01	1121602
2019-12-01	1164430
2020-01-01	1133600
2020-02-01	1125036
2020-03-01	1133250
2020-04-01	1002455
2020-05-01	960890
2020-06-01	1053783
2020-07-01	1089845
2020-08-01	1111244
2020-09-01	1122739
2020-10-01	1141940
2020-11-01	1143128
2020-12-01	1148853
2021-01-01	1156416
2021-02-01	1147148
2021-03-01	1169536
2021-04-01	1168873
2021-05-01	1171686
2021-06-01	1147866
2021-07-01	1158128
2021-08-01	1134401
2021-09-01	1082202
2021-10-01	1080308
2021-11-01	1147805
2021-12-01	1154915
2022-01-01	1130205
2022-02-01	1123170
2022-03-01	1137016
2022-04-01	1105138
2022-05-01	1128762
2022-06-01	1133287
2022-07-01	1152031
2022-08-01	1156532
2022-09-01	1165930
2022-10-01	1152499
2022-11-01	1158186
2022-12-01	1143206
2023-01-01	1181726
2023-02-01	1157562
2023-03-01	1141953
2023-04-01	1170694
2023-05-01	1188082
2023-06-01	1171716
2023-07-01	1210381
2023-08-01	1214413
2023-09-01	1238388
2023-10-01	1251469
2023-11-01	1252440
2023-12-01	1255962
2024-01-01	1254170
2024-02-01	1273094
2024-03-01	1266383
2024-04-01	1274702
2024-05-01	1281542
2024-06-01	1286350
2024-07-01	1271329
2024-08-01	1325600
2024-09-01	1304342
2024-10-01	1305986
2024-11-01	1286411
2024-12-01	1346257
2025-01-01	1352154
2025-02-01	1350896
2025-03-01	1333394
2025-04-01	1328362
2025-05-01	1328561
2025-06-01	1348807
2025-07-01	1323060
2025-08-01	1327421
2025-09-01	1316625
2025-10-01	1317871
2025-11-01	1324856
2025-12-01	1311239
2026-01-01	1313957
2026-02-01	1358419
2026-03-01	1347874
2026-04-01	1341860
2026-05-01	1331662
2026-06-01	1360402
2026-07-01	1351131
