date	value
2015-01-01	19.8773063
2015-02-01	14.937627
2015-03-01	13.4971713
2015-04-01	16.0149426
2015-05-01	13.7537787
2015-06-01	10.633067
2015-07-01	15.1346154
2015-08-01	28.4232555
2015-09-01	22.4397365
2015-10-01	17.1794922
2015-11-01	12.7348349
2015-12-01	18.1327134
2016-01-01	20.6333813
2016-02-01	15.5755874
2016-03-01	9.6117303
2016-04-01	10.596061
2016-05-01	11.2641653
2016-06-01	6.6397241
2016-07-01	9.4037898
2016-08-01	8.7649013
2016-09-01	9.2841776
2016-10-01	13.1325842
2016-11-01	9.056846
2016-12-01	7.1008577
2017-01-01	14.4075948
2017-02-01	9.571192
2017-03-01	11.4641719
2017-04-01	8.3411348
2017-05-01	8.3094486
2017-06-01	11.1498004
2017-07-01	5.7054616
2017-08-01	7.0327146
2017-09-01	8.6665239
2017-10-01	7.8975601
2017-11-01	9.4831354
2017-12-01	9.4032227
2018-01-01	20.3416641
2018-02-01	13.2645231
2018-03-01	16.0921428
2018-04-01	14.4253423
2018-05-01	9.7154712
2018-06-01	9.2814597
2018-07-01	12.8842108
2018-08-01	10.2848143
2018-09-01	7.7464914
2018-10-01	11.4024593
2018-11-01	6.5685973
2018-12-01	6.516089
2019-01-01	10.7553431
2019-02-01	13.4031016
2019-03-01	5.6383507
2019-04-01	5.4061138
2019-05-01	9.2941477
2019-06-01	5.2540205
2019-07-01	7.8852722
2019-08-01	6.4725255
2019-09-01	7.4007669
2019-10-01	3.2368999
2019-11-01	4.8706546
2019-12-01	6.7554437
2020-01-01	9.2442084
2020-02-01	4.3747436
2020-03-01	12.9484316
2020-04-01	15.2601708
2020-05-01	10.1997758
2020-06-01	9.1217349
2020-07-01	15.2081614
2020-08-01	16.0039367
2020-09-01	8.0094983
2020-10-01	9.2022372
2020-11-01	10.8134502
2020-12-01	8.3299621
2021-01-01	11.8912037
2021-02-01	9.2251307
2021-03-01	7.6147709
2021-04-01	5.6423068
2021-05-01	4.7309596
2021-06-01	6.8564545
2021-07-01	5.7659404
2021-08-01	8.447327
2021-09-01	10.2542842
2021-10-01	16.0434476
2021-11-01	10.214246
2021-12-01	6.3692717
2022-01-01	5.5876733
2022-02-01	6.3099763
2022-03-01	9.3632589
2022-04-01	11.6066817
2022-05-01	8.0305356
2022-06-01	6.9866634
2022-07-01	8.0176207
2022-08-01	6.1132609
2022-09-01	10.7180736
2022-10-01	5.7698758
2022-11-01	4.8724588
2022-12-01	6.2512311
2023-01-01	14.200685
2023-02-01	9.6943501
2023-03-01	8.2227294
2023-04-01	6.3295827
2023-05-01	2.3264496
2023-06-01	3.2667025
2023-07-01	7.5067313
2023-08-01	9.3684837
2023-09-01	4.6149015
2023-10-01	4.8762538
2023-11-01	5.5154728
2023-12-01	6.2714061
2024-01-01	3.8752473
2024-02-01	7.9679575
2024-03-01	7.3960716
2024-04-01	5.245162
2024-05-01	3.5367894
2024-06-01	4.6263103
2024-07-01	6.0987067
2024-08-01	8.4646707
2024-09-01	4.8669975
2024-10-01	5.3092827
2024-11-01	2.6684351
2024-12-01	5.0743952
2025-01-01	5.6687651
2025-02-01	7.8497401
2025-03-01	5.0495318
2025-04-01	5.5400501
2025-05-01	5.6063144
2025-06-01	9.3340641
2025-07-01	9.3322346
2025-08-01	9.1740127
