date	value
2007-02-01	3.3738119
2007-03-01	2.5348293
2007-04-01	3.0976842
2007-05-01	3.1983876
2007-06-01	2.6882375
2007-07-01	1.5579419
2007-08-01	2.1109156
2007-09-01	1.7254127
2007-10-01	2.2626558
2007-11-01	2.8052357
2007-12-01	2.6043013
2008-01-01	2.9355365
2008-02-01	3.6013352
2008-03-01	3.0623353
2008-04-01	3.5082093
2008-05-01	3.1807131
2008-06-01	3.4064376
2008-07-01	1.380981
2008-08-01	1.630777
2008-09-01	2.4793292
2008-10-01	2.0595834
2008-11-01	3.8094662
2008-12-01	3.0897711
2009-01-01	5.5614763
2009-02-01	4.2761764
2009-03-01	4.5359322
2009-04-01	4.8236526
2009-05-01	3.6767348
2009-06-01	3.4931252
2009-07-01	3.4706708
2009-08-01	3.0646166
2009-09-01	3.1708207
2009-10-01	2.6865568
2009-11-01	2.8661973
2009-12-01	3.0780003
2010-01-01	4.7592634
2010-02-01	3.6387234
2010-03-01	3.0089712
2010-04-01	2.8422168
2010-05-01	2.3863745
2010-06-01	2.6101264
2010-07-01	2.0440894
2010-08-01	2.9303244
2010-09-01	2.8675599
2010-10-01	2.5113864
2010-11-01	2.6479429
2010-12-01	1.9970239
2011-01-01	2.6541998
2011-02-01	3.1896292
2011-03-01	2.9192582
2011-04-01	3.2093612
2011-05-01	4.187419
2011-06-01	3.3406175
2011-07-01	4.3366873
2011-08-01	3.487368
2011-09-01	3.0059352
2011-10-01	4.1488117
2011-11-01	5.1257841
2011-12-01	4.2359976
2012-01-01	5.228334
2012-02-01	4.8291813
2012-03-01	3.9534164
2012-04-01	4.4805514
2012-05-01	3.8669804
2012-06-01	4.1844695
2012-07-01	3.4200876
2012-08-01	3.8602506
2012-09-01	2.8557789
2012-10-01	4.3514686
2012-11-01	2.4871608
2012-12-01	3.8346974
2013-01-01	5.7908956
2013-02-01	5.1478023
2013-03-01	5.1772899
2013-04-01	6.0496625
2013-05-01	6.3715244
2013-06-01	5.4210051
2013-07-01	5.2854472
2013-08-01	5.740674
2013-09-01	4.9205218
2013-10-01	4.1977155
2013-11-01	3.929299
2013-12-01	3.9772041
2014-01-01	4.1723
2014-02-01	3.2273297
2014-03-01	3.7027457
2014-04-01	3.8062415
2014-05-01	2.7580677
2014-06-01	5.3559585
2014-07-01	4.8410569
2014-08-01	3.9762257
2014-09-01	3.4809681
2014-10-01	2.9362308
2014-11-01	3.7280533
2014-12-01	3.496882
2015-01-01	3.6212502
2015-02-01	4.2301891
2015-03-01	4.4433408
2015-04-01	4.7625504
2015-05-01	5.2917996
2015-06-01	5.2904067
2015-07-01	3.9571776
2015-08-01	4.4408276
2015-09-01	4.7113591
2015-10-01	2.8725032
2015-11-01	3.7230126
2015-12-01	3.2894833
2016-01-01	4.5269651
2016-02-01	5.048067
2016-03-01	4.7801128
2016-04-01	4.3650702
2016-05-01	3.2554414
2016-06-01	3.8133017
2016-07-01	3.6586904
2016-08-01	3.3894217
2016-09-01	3.0208216
2016-10-01	3.2521315
2016-11-01	3.3911134
2016-12-01	3.0691783
2017-01-01	4.9023639
2017-02-01	3.0987081
2017-03-01	3.8306919
2017-04-01	3.7510087
2017-05-01	3.2814475
2017-06-01	2.6500692
2017-07-01	3.3566095
2017-08-01	4.1912688
2017-09-01	4.8410215
2017-10-01	4.0127765
2017-11-01	5.0637463
2017-12-01	4.79246
2018-01-01	4.145115
2018-02-01	4.3331533
2018-03-01	3.7157104
2018-04-01	4.5605023
2018-05-01	3.5082704
2018-06-01	4.1808902
2018-07-01	3.8369986
2018-08-01	4.6671978
2018-09-01	4.4285258
2018-10-01	4.9259027
2018-11-01	4.4719882
2018-12-01	4.6705954
2019-01-01	5.0052184
2019-02-01	5.4282126
2019-03-01	4.2061715
2019-04-01	4.8163197
2019-05-01	5.2769237
2019-06-01	5.2284324
2019-07-01	5.9596944
2019-08-01	5.1951465
2019-09-01	7.2108413
2019-10-01	6.4531616
2019-11-01	5.7502639
2019-12-01	5.0451711
2020-01-01	5.3231462
2020-02-01	6.2880779
2020-03-01	5.8362339
2020-04-01	6.5448942
2020-05-01	7.682341
2020-06-01	5.8548027
2020-07-01	7.3219833
2020-08-01	4.4809217
2020-09-01	5.5093422
2020-10-01	5.8184702
2020-11-01	6.3730023
2020-12-01	5.0555626
2021-01-01	5.8592876
2021-02-01	5.6242104
2021-03-01	5.7441549
2021-04-01	4.3917692
2021-05-01	4.9147777
2021-06-01	4.6240167
2021-07-01	4.6018032
2021-08-01	3.151195
2021-09-01	4.0383802
2021-10-01	3.346527
2021-11-01	4.1872178
2021-12-01	3.5195892
2022-01-01	3.8172982
2022-02-01	3.8507159
2022-03-01	4.1347752
2022-04-01	4.6108461
2022-05-01	4.5961891
2022-06-01	3.7498498
2022-07-01	3.5712202
2022-08-01	4.0892634
2022-09-01	3.9441733
2022-10-01	3.7506092
2022-11-01	3.70169
