date	value
1988-05-01	6.9810103
1988-06-01	7.1137425
1988-07-01	6.4962638
1988-08-01	6.6333431
1988-09-01	6.5485182
1988-10-01	6.4503875
1988-11-01	6.1362395
1988-12-01	6.372983
1989-01-01	6.2694344
1989-02-01	6.2689481
1989-03-01	5.930638
1989-04-01	5.7116548
1989-05-01	5.7375805
1989-06-01	5.6118435
1989-07-01	5.580933
1989-08-01	5.5050568
1989-09-01	5.6252785
1989-10-01	5.3674744
1989-11-01	5.2653741
1989-12-01	5.488982
1990-01-01	5.7148922
1990-02-01	5.8766531
1990-03-01	5.9083321
1990-04-01	6.0953492
1990-05-01	6.2845839
1990-06-01	6.2753005
1990-07-01	6.9555293
1990-08-01	6.9934641
1990-09-01	7.2776419
1990-10-01	7.6219697
1990-11-01	8.1509628
1990-12-01	8.1098656
1991-01-01	8.4653643
1991-02-01	8.7605692
1991-03-01	9.4295233
1991-04-01	10.1305833
1991-05-01	9.7459357
1991-06-01	9.9519065
1991-07-01	10.0820434
1991-08-01	10.3124347
1991-09-01	10.3935317
1991-10-01	10.520038
1991-11-01	10.586418
1991-12-01	10.8580622
1992-01-01	10.7557504
1992-02-01	10.8661552
1992-03-01	11.0148691
1992-04-01	10.961296
1992-05-01	11.2267957
1992-06-01	11.4137465
1992-07-01	11.8645372
1992-08-01	11.3615033
1992-09-01	11.2031824
1992-10-01	11.7999253
1992-11-01	12.0055503
1992-12-01	11.8353683
1993-01-01	11.5734611
1993-02-01	11.792196
1993-03-01	11.4925928
1993-04-01	11.7453637
1993-05-01	11.6779711
1993-06-01	11.762133
1993-07-01	11.6278096
1993-08-01	11.5980705
1993-09-01	11.1877708
1993-10-01	11.4360784
1993-11-01	11.2673515
1993-12-01	11.2591321
1994-01-01	10.9507951
1994-02-01	10.8595546
1994-03-01	10.8527911
1994-04-01	10.4169215
1994-05-01	10.1407514
1994-06-01	10.0972711
1994-07-01	9.7440272
1994-08-01	9.6703973
1994-09-01	9.504047
1994-10-01	9.2618085
1994-11-01	9.351458
1994-12-01	9.0284759
1995-01-01	9.0612906
1995-02-01	8.878532
1995-03-01	8.6416544
1995-04-01	8.5944115
1995-05-01	8.8903951
1995-06-01	8.7647282
1995-07-01	8.8695722
1995-08-01	8.5751658
1995-09-01	8.7664877
1995-10-01	8.9416304
1995-11-01	8.5991188
1995-12-01	8.5656354
1996-01-01	8.8606757
1996-02-01	8.6195912
1996-03-01	8.8384113
1996-04-01	8.8605789
1996-05-01	8.5341676
1996-06-01	8.4596745
1996-07-01	8.5629835
1996-08-01	8.9780014
1996-09-01	8.7012245
1996-10-01	8.9443757
1996-11-01	8.6644144
1996-12-01	8.7252471
1997-01-01	8.6722259
1997-02-01	8.9206544
1997-03-01	8.940812
1997-04-01	8.8093877
1997-05-01	8.7276733
1997-06-01	8.4905806
1997-07-01	8.9446049
1997-08-01	8.6201054
1997-09-01	8.4255208
1997-10-01	8.2634737
1997-11-01	8.2521205
1997-12-01	8.1539059
1998-01-01	7.964709
1998-02-01	8.0302557
1998-03-01	8.1779372
1998-04-01	7.7165107
1998-05-01	8.0753823
1998-06-01	8.2222425
1998-07-01	8.40248
1998-08-01	8.2407754
1998-09-01	7.8683065
1998-10-01	7.5733436
1998-11-01	7.8225956
1998-12-01	7.4959801
1999-01-01	7.3011304
1999-02-01	7.3267422
1999-03-01	7.0743083
1999-04-01	7.1454931
1999-05-01	7.2207983
1999-06-01	6.7952145
1999-07-01	6.8615344
1999-08-01	7.1367111
1999-09-01	7.1776293
1999-10-01	6.9871298
1999-11-01	6.5567756
1999-12-01	6.9860548
2000-01-01	6.8541466
2000-02-01	6.5716959
2000-03-01	6.564132
2000-04-01	6.3833868
2000-05-01	6.4440274
2000-06-01	6.3145291
2000-07-01	6.2639427
2000-08-01	6.4404241
2000-09-01	6.2811359
2000-10-01	6.3613071
2000-11-01	6.5269788
2000-12-01	6.6073499
2001-01-01	6.4586811
2001-02-01	6.7763842
2001-03-01	6.7534409
2001-04-01	7.0056863
2001-05-01	7.0152512
2001-06-01	7.1516934
2001-07-01	7.2048982
2001-08-01	7.0952922
2001-09-01	7.1157536
2001-10-01	7.4071945
2001-11-01	7.18035
2001-12-01	6.98021
2002-01-01	7.0949771
2002-02-01	6.8502015
2002-03-01	6.8437515
2002-04-01	6.728326
2002-05-01	6.6488477
2002-06-01	6.5305335
2002-07-01	6.2793196
2002-08-01	6.4981354
2002-09-01	6.3541602
2002-10-01	6.1737936
2002-11-01	6.1710683
2002-12-01	6.2905425
2003-01-01	6.2398109
2003-02-01	6.0555516
2003-03-01	6.0546717
2003-04-01	6.2062552
2003-05-01	6.0707442
2003-06-01	6.1763539
2003-07-01	6.1279589
2003-08-01	5.7287038
2003-09-01	5.6060238
2003-10-01	5.7225979
2003-11-01	5.3949588
2003-12-01	5.4207319
2004-01-01	5.3086606
2004-02-01	5.4377052
2004-03-01	5.3058769
2004-04-01	5.4669973
2004-05-01	5.2154959
2004-06-01	5.3910055
2004-07-01	5.379944
2004-08-01	5.4315111
2004-09-01	5.3697703
2004-10-01	5.0722322
2004-11-01	5.1433201
2004-12-01	4.9947816
2005-01-01	4.9144921
2005-02-01	4.8743859
2005-03-01	4.8712468
2005-04-01	4.929801
2005-05-01	4.8966318
2005-06-01	4.7495251
2005-07-01	4.7355038
2005-08-01	4.8763668
2005-09-01	4.9068462
2005-10-01	4.9441602
2005-11-01	4.9460976
2005-12-01	5.0515981
2006-01-01	5.1051918
2006-02-01	5.0737212
2006-03-01	4.8129405
2006-04-01	4.791836
2006-05-01	4.7039328
2006-06-01	4.6706362
2006-07-01	4.632614
2006-08-01	4.6198727
2006-09-01	4.6375721
2006-10-01	4.3312637
2006-11-01	4.3910987
2006-12-01	4.2519392
2007-01-01	4.3051533
2007-02-01	4.2816363
2007-03-01	4.0970504
2007-04-01	4.0213653
2007-05-01	3.8919774
2007-06-01	3.9408671
2007-07-01	3.8610597
2007-08-01	3.9626392
2007-09-01	3.8147112
2007-10-01	3.9918379
2007-11-01	4.1713653
2007-12-01	4.2089418
2008-01-01	3.7934076
2008-02-01	3.6130459
2008-03-01	3.9090311
2008-04-01	4.0634176
2008-05-01	4.0174809
2008-06-01	3.9566396
2008-07-01	3.8161911
2008-08-01	3.713503
2008-09-01	4.0273925
2008-10-01	3.9790304
2008-11-01	4.1453765
2008-12-01	4.6017841
2009-01-01	5.0281451
2009-02-01	5.2580704
2009-03-01	5.7592226
2009-04-01	5.6932615
2009-05-01	6.1795069
2009-06-01	6.1527695
2009-07-01	5.9961584
2009-08-01	5.8343739
2009-09-01	5.7220978
2009-10-01	5.7169053
2009-11-01	5.6881092
2009-12-01	5.5675357
2010-01-01	5.2165807
2010-02-01	5.3259659
2010-03-01	5.5322
2010-04-01	5.4552488
2010-05-01	5.2325308
2010-06-01	5.0649473
2010-07-01	5.1259793
2010-08-01	4.7258975
2010-09-01	4.8702881
2010-10-01	5.0331426
2010-11-01	4.7237784
2010-12-01	4.5934872
2011-01-01	4.7046341
2011-02-01	4.8028645
2011-03-01	4.5781949
2011-04-01	4.8777385
2011-05-01	4.7461053
2011-06-01	4.6927237
2011-07-01	4.9180614
2011-08-01	5.2365888
2011-09-01	5.1307813
2011-10-01	5.1989471
2011-11-01	5.1020901
2011-12-01	4.8793001
2012-01-01	4.8835987
2012-02-01	5.076781
2012-03-01	5.0590392
2012-04-01	4.8921343
2012-05-01	4.9631855
2012-06-01	4.8896281
2012-07-01	5.1251897
2012-08-01	5.2556029
2012-09-01	5.6750133
2012-10-01	5.3084488
2012-11-01	5.2823636
2012-12-01	5.3896911
2013-01-01	5.4199637
2013-02-01	5.4040323
2013-03-01	5.7158464
2013-04-01	5.5717537
2013-05-01	5.6073037
2013-06-01	5.7383535
2013-07-01	5.6844529
2013-08-01	5.9107127
2013-09-01	5.724022
2013-10-01	5.9454991
2013-11-01	5.9151969
2013-12-01	6.0429297
2014-01-01	5.8964148
2014-02-01	5.7935981
2014-03-01	5.6529829
2014-04-01	5.7971418
2014-05-01	5.8047866
2014-06-01	6.0591102
2014-07-01	6.162641
2014-08-01	6.0731028
2014-09-01	6.0743454
2014-10-01	6.2447201
2014-11-01	6.3320966
2014-12-01	5.9963257
2015-01-01	6.4183211
2015-02-01	6.1577186
2015-03-01	6.080861
2015-04-01	6.1353589
2015-05-01	5.9404861
2015-06-01	6.0053391
2015-07-01	6.0225226
2015-08-01	6.1473476
2015-09-01	6.1933686
2015-10-01	5.9319184
2015-11-01	5.7451814
2015-12-01	5.6199958
2016-01-01	6.0813391
2016-02-01	5.5981551
2016-03-01	5.6414718
2016-04-01	5.5740594
2016-05-01	5.6634608
2016-06-01	5.4183791
2016-07-01	5.515134
2016-08-01	5.5987327
2016-09-01	5.6215023
2016-10-01	5.565146
2016-11-01	5.6762685
2016-12-01	5.827053
2017-01-01	5.5395256
2017-02-01	5.8175576
2017-03-01	5.6598004
2017-04-01	5.3243532
2017-05-01	5.4447407
2017-06-01	5.522113
2017-07-01	5.5549778
2017-08-01	5.4990715
2017-09-01	5.4064894
2017-10-01	5.2874787
2017-11-01	5.4096366
2017-12-01	5.6873445
2018-01-01	5.4261862
2018-02-01	5.5235022
2018-03-01	5.4897551
2018-04-01	5.5637816
2018-05-01	5.4027581
2018-06-01	5.4930048
2018-07-01	5.3285826
2018-08-01	5.1846984
2018-09-01	4.8448873
2018-10-01	4.9766865
2018-11-01	5.1516695
2018-12-01	4.9677826
2019-01-01	4.8850537
2019-02-01	4.9819951
2019-03-01	5.0746284
2019-04-01	5.2111547
2019-05-01	5.1875286
2019-06-01	5.1662615
2019-07-01	5.2239805
2019-08-01	5.3138214
2019-09-01	5.3882762
2019-10-01	5.4332106
2019-11-01	5.2307087
2019-12-01	5.2188375
2020-01-01	5.2742737
2020-02-01	5.2415718
2020-03-01	5.2256678
2020-04-01	6.5581829
2020-05-01	7.0162461
2020-06-01	7.3726554
2020-07-01	7.3652267
2020-08-01	6.9324948
2020-09-01	7.1688782
2020-10-01	6.919248
2020-11-01	6.5372265
2020-12-01	6.6163408
2021-01-01	6.3168063
2021-02-01	6.0764603
2021-03-01	5.900432
2021-04-01	5.6556578
2021-05-01	5.3764646
2021-06-01	5.2089568
2021-07-01	4.6785829
2021-08-01	4.696608
2021-09-01	4.5606178
2021-10-01	5.1204768
2021-11-01	4.6077098
2021-12-01	4.2514364
2022-01-01	4.2802759
2022-02-01	4.1749966
2022-03-01	4.2081699
2022-04-01	3.9646291
2022-05-01	4.037319
2022-06-01	3.6675548
2022-07-01	3.4801818
2022-08-01	3.5558362
2022-09-01	3.6310459
2022-10-01	3.2769972
2022-11-01	3.496489
2022-12-01	3.5183909
2023-01-01	3.7686272
2023-02-01	3.7079551
2023-03-01	3.6935996
2023-04-01	4.0214898
2023-05-01	3.6370087
2023-06-01	3.6173686
2023-07-01	3.7671158
2023-08-01	3.8024104
2023-09-01	3.4980107
2023-10-01	3.9287929
2023-11-01	4.0659697
2023-12-01	4.0194685
2024-01-01	4.2000717
2024-02-01	3.7769507
2024-03-01	3.9236504
2024-04-01	4.2832458
2024-05-01	4.1438876
2024-06-01	4.0619073
2024-07-01	4.4756539
2024-08-01	4.2737351
2024-09-01	4.0306555
2024-10-01	4.1440271
2024-11-01	4.0597842
2024-12-01	4.096624
2025-01-01	4.1041442
2025-02-01	4.214592
2025-03-01	4.1716524
2025-04-01	4.119887
2025-05-01	4.2711835
2025-06-01	4.5502177
2025-07-01	4.3913535
2025-08-01	4.3681982
2025-09-01	4.63593
2025-10-01	4.576013
2025-11-01	4.5716111
2025-12-01	4.3646126
2026-01-01	4.230896
2026-02-01	4.5636518
2026-03-01	4.5594564
2026-04-01	4.5795451
2026-05-01	4.5541242
2026-06-01	4.4674753
2026-07-01	4.5064367
