date	value
1985-01-01	13.9768879
1985-02-01	14.4127052
1985-03-01	13.8518459
1985-04-01	13.9540837
1985-05-01	13.8699334
1985-06-01	13.8871673
1985-07-01	13.805074
1985-08-01	13.2801702
1985-09-01	13.2908662
1985-10-01	13.4834357
1985-11-01	13.4565337
1985-12-01	12.7318096
1986-01-01	12.9881483
1986-02-01	13.5795924
1986-03-01	13.4357968
1986-04-01	13.5108914
1986-05-01	14.4685066
1986-06-01	14.1198001
1986-07-01	14.6669115
1986-08-01	14.5834662
1986-09-01	14.5590519
1986-10-01	14.6019394
1986-11-01	14.5820205
1986-12-01	14.9688454
1987-01-01	14.7153455
1987-02-01	15.130323
1987-03-01	15.5029371
1987-04-01	15.0871383
1987-05-01	15.2174193
1987-06-01	15.1677169
1987-07-01	14.9135149
1987-08-01	15.2742223
1987-09-01	15.1758099
1987-10-01	15.2298816
1987-11-01	14.6189263
1987-12-01	14.8982494
1988-01-01	15.5412262
1988-02-01	14.26937
1988-03-01	14.2738628
1988-04-01	13.8724192
1988-05-01	12.8388505
1988-06-01	13.3851562
1988-07-01	11.9795526
1988-08-01	12.5657696
1988-09-01	12.8885254
1988-10-01	12.3096576
1988-11-01	12.0687379
1988-12-01	12.6710762
1989-01-01	12.1829423
1989-02-01	12.318496
1989-03-01	11.2562297
1989-04-01	11.484204
1989-05-01	11.429338
1989-06-01	11.2208098
1989-07-01	11.4183452
1989-08-01	11.9527771
1989-09-01	12.9471752
1989-10-01	12.2505514
1989-11-01	11.8937798
1989-12-01	12.056082
1990-01-01	12.3284993
1990-02-01	12.1507
1990-03-01	12.1159414
1990-04-01	12.2445565
1990-05-01	12.9100067
1990-06-01	13.0091626
1990-07-01	13.5100427
1990-08-01	13.7880788
1990-09-01	14.2545665
1990-10-01	14.4261469
1990-11-01	14.8457257
1990-12-01	15.3707229
1991-01-01	15.1849476
1991-02-01	15.6340736
1991-03-01	16.5287342
1991-04-01	17.1340354
1991-05-01	16.9567412
1991-06-01	16.519051
1991-07-01	16.8838247
1991-08-01	16.3587666
1991-09-01	16.1367878
1991-10-01	16.0060826
1991-11-01	16.311121
1991-12-01	16.732495
1992-01-01	16.7235082
1992-02-01	16.9024386
1992-03-01	17.1483893
1992-04-01	17.2121708
1992-05-01	17.4547439
1992-06-01	17.6308721
1992-07-01	18.3732203
1992-08-01	17.4072349
1992-09-01	18.4831057
1992-10-01	18.186779
1992-11-01	18.2345456
1992-12-01	18.0713836
1993-01-01	18.0990485
1993-02-01	17.7839942
1993-03-01	17.973456
1993-04-01	17.3464941
1993-05-01	17.466622
1993-06-01	17.9899494
1993-07-01	17.7800923
1993-08-01	17.6991877
1993-09-01	18.4847336
1993-10-01	18.2455362
1993-11-01	17.2624097
1993-12-01	17.1254164
1994-01-01	17.5380256
1994-02-01	17.0379186
1994-03-01	16.8264007
1994-04-01	16.5909877
1994-05-01	16.2263592
1994-06-01	15.2356931
1994-07-01	15.9356016
1994-08-01	15.573725
1994-09-01	15.2272307
1994-10-01	15.2503128
1994-11-01	15.3353157
1994-12-01	15.3496708
1995-01-01	15.6439917
1995-02-01	15.9187073
1995-03-01	15.8348969
1995-04-01	15.58747
1995-05-01	16.0908034
1995-06-01	15.9546062
1995-07-01	16.185207
1995-08-01	15.7495795
1995-09-01	16.0974131
1995-10-01	16.4056604
1995-11-01	16.4135737
1995-12-01	16.5115335
1996-01-01	16.2536117
1996-02-01	15.6264906
1996-03-01	15.8091858
1996-04-01	16.3709203
1996-05-01	16.1898427
1996-06-01	16.8905406
1996-07-01	16.9524343
1996-08-01	17.0737082
1996-09-01	16.2074009
1996-10-01	16.9270631
1996-11-01	16.1200548
1996-12-01	16.742188
1997-01-01	17.1045318
1997-02-01	17.230562
1997-03-01	17.3913655
1997-04-01	17.5707707
1997-05-01	17.7069696
1997-06-01	17.0704451
1997-07-01	16.6856098
1997-08-01	16.8556456
1997-09-01	16.1550391
1997-10-01	16.6349441
1997-11-01	16.9550391
1997-12-01	16.1805907
1998-01-01	16.5980553
1998-02-01	16.4232083
1998-03-01	16.3316074
1998-04-01	16.2112548
1998-05-01	16.2614992
1998-06-01	16.4169487
1998-07-01	16.4515504
1998-08-01	16.2728354
1998-09-01	16.6060821
1998-10-01	16.0224358
1998-11-01	15.0080366
1998-12-01	15.2726083
1999-01-01	14.70513
1999-02-01	15.0046807
1999-03-01	14.6750924
1999-04-01	14.4906497
1999-05-01	15.4554333
1999-06-01	15.4950567
1999-07-01	14.9926413
1999-08-01	14.8164333
1999-09-01	14.4026124
1999-10-01	15.4888083
1999-11-01	14.8720199
1999-12-01	15.0679748
2000-01-01	15.543805
2000-02-01	15.1928206
2000-03-01	14.4114019
2000-04-01	14.2831258
2000-05-01	14.558419
2000-06-01	13.8958595
2000-07-01	14.0971571
2000-08-01	14.6051802
2000-09-01	14.2078836
2000-10-01	15.087833
2000-11-01	16.2662398
2000-12-01	16.0032672
2001-01-01	15.7313854
2001-02-01	16.5695174
2001-03-01	16.098723
2001-04-01	16.419128
2001-05-01	16.526251
2001-06-01	15.9541853
2001-07-01	16.1477222
2001-08-01	16.2841427
2001-09-01	16.5218936
2001-10-01	16.8729716
2001-11-01	16.6720452
2001-12-01	16.2125194
2002-01-01	16.0766264
2002-02-01	15.5634169
2002-03-01	15.1936626
2002-04-01	15.2037046
2002-05-01	15.1732686
2002-06-01	14.855337
2002-07-01	14.7898089
2002-08-01	14.6790209
2002-09-01	14.7384529
2002-10-01	14.6350905
2002-11-01	14.4427434
2002-12-01	14.5037277
2003-01-01	14.5347954
2003-02-01	14.7679699
2003-03-01	15.3912127
2003-04-01	15.07339
2003-05-01	14.597214
2003-06-01	14.7730487
2003-07-01	14.4709898
2003-08-01	14.3890794
2003-09-01	14.1324131
2003-10-01	13.9434253
2003-11-01	13.5969562
2003-12-01	13.5053604
2004-01-01	12.9249819
2004-02-01	13.191221
2004-03-01	13.3819079
2004-04-01	12.8301831
2004-05-01	12.7538763
2004-06-01	13.20634
2004-07-01	13.0196463
2004-08-01	12.5345765
2004-09-01	12.4296361
2004-10-01	11.4486944
2004-11-01	11.6100264
2004-12-01	11.542401
2005-01-01	11.3666184
2005-02-01	11.0781825
2005-03-01	11.2576387
2005-04-01	12.1446209
2005-05-01	12.5643817
2005-06-01	12.1697558
2005-07-01	11.5954186
2005-08-01	11.6639242
2005-09-01	11.1481118
2005-10-01	11.5549537
2005-11-01	11.2454194
2005-12-01	11.6300678
2006-01-01	11.943971
2006-02-01	12.1493762
2006-03-01	11.4842462
2006-04-01	11.2308655
2006-05-01	11.3169275
2006-06-01	11.2051029
2006-07-01	11.0393072
2006-08-01	11.208398
2006-09-01	11.1152776
2006-10-01	10.2955103
2006-11-01	10.3898458
2006-12-01	10.5963556
2007-01-01	10.4619231
2007-02-01	10.7996683
2007-03-01	10.3162308
2007-04-01	9.4398445
2007-05-01	9.4450908
2007-06-01	9.6372084
2007-07-01	9.6829128
2007-08-01	9.7719764
2007-09-01	9.5136798
2007-10-01	9.3869385
2007-11-01	9.3931459
2007-12-01	9.2069976
2008-01-01	9.3430125
2008-02-01	9.3318234
2008-03-01	9.3292731
2008-04-01	9.5628704
2008-05-01	9.4080735
2008-06-01	9.0465687
2008-07-01	9.013027
2008-08-01	8.5312686
2008-09-01	9.1938232
2008-10-01	9.4633071
2008-11-01	9.4469789
2008-12-01	9.9930168
2009-01-01	11.0937277
2009-02-01	11.9825963
2009-03-01	12.0323352
2009-04-01	12.0529033
2009-05-01	12.874133
2009-06-01	12.9666796
2009-07-01	13.2413546
2009-08-01	12.9874676
2009-09-01	14.0362235
2009-10-01	13.559953
2009-11-01	14.3068504
2009-12-01	13.6601232
2010-01-01	13.1137468
2010-02-01	12.9260054
2010-03-01	12.7591613
2010-04-01	12.8893716
2010-05-01	12.5149959
2010-06-01	12.3764092
2010-07-01	12.3924534
2010-08-01	12.2568798
2010-09-01	12.3168346
2010-10-01	12.7177553
2010-11-01	12.7917546
2010-12-01	13.0984576
2011-01-01	12.4087361
2011-02-01	12.6137616
2011-03-01	12.7098381
2011-04-01	12.5272637
2011-05-01	12.6837967
2011-06-01	12.6408892
2011-07-01	12.9895627
2011-08-01	13.4016497
2011-09-01	12.5690852
2011-10-01	12.8088195
2011-11-01	13.2636585
2011-12-01	12.7864909
2012-01-01	12.8559534
2012-02-01	13.3957189
2012-03-01	12.9541775
2012-04-01	12.5613254
2012-05-01	12.8559696
2012-06-01	12.2968406
2012-07-01	13.0239357
2012-08-01	12.9343737
2012-09-01	13.1201232
2012-10-01	13.0159876
2012-11-01	13.1791054
2012-12-01	13.4274334
2013-01-01	12.643736
2013-02-01	12.7564793
2013-03-01	13.1261875
2013-04-01	12.8148713
2013-05-01	13.4333666
2013-06-01	14.0002697
2013-07-01	13.1896816
2013-08-01	13.3838465
2013-09-01	13.4649617
2013-10-01	13.7980285
2013-11-01	13.66865
2013-12-01	14.006673
2014-01-01	13.9720895
2014-02-01	13.6387868
2014-03-01	13.8491306
2014-04-01	13.8249367
2014-05-01	14.287356
2014-06-01	14.5089527
2014-07-01	15.3606234
2014-08-01	15.4553611
2014-09-01	16.0167574
2014-10-01	16.1041801
2014-11-01	15.91376
2014-12-01	15.1238855
2015-01-01	15.6141594
2015-02-01	15.5836823
2015-03-01	15.2375897
2015-04-01	15.4274479
2015-05-01	14.753945
2015-06-01	14.1835499
2015-07-01	14.8393359
2015-08-01	15.0344591
2015-09-01	14.6712826
2015-10-01	15.0187497
2015-11-01	14.2837883
2015-12-01	14.4263568
2016-01-01	14.8684405
2016-02-01	13.8144709
2016-03-01	14.1889089
2016-04-01	14.7353352
2016-05-01	14.2577847
2016-06-01	14.5253383
2016-07-01	14.88959
2016-08-01	14.5877016
2016-09-01	14.8661194
2016-10-01	14.2296307
2016-11-01	14.0839611
2016-12-01	14.3395007
2017-01-01	14.7570908
2017-02-01	16.1572516
2017-03-01	14.6083812
2017-04-01	13.6136868
2017-05-01	15.008553
2017-06-01	15.1333061
2017-07-01	14.5418186
2017-08-01	14.5975108
2017-09-01	14.278342
2017-10-01	14.0255468
2017-11-01	14.5718094
2017-12-01	14.3364644
2018-01-01	15.0341814
2018-02-01	15.0338199
2018-03-01	15.1456855
2018-04-01	15.2961785
2018-05-01	15.9724174
2018-06-01	14.7086161
2018-07-01	14.9681968
2018-08-01	14.7778791
2018-09-01	14.5357457
2018-10-01	14.4140394
2018-11-01	15.2927276
2018-12-01	14.8330824
2019-01-01	14.478775
2019-02-01	13.4605583
2019-03-01	14.914103
2019-04-01	15.3454107
2019-05-01	15.1713326
2019-06-01	14.8109718
2019-07-01	14.6986961
2019-08-01	14.6288157
2019-09-01	14.7615161
2019-10-01	14.9659619
2019-11-01	14.0969547
2019-12-01	13.9833132
2020-01-01	14.9623811
2020-02-01	14.4975526
2020-03-01	14.5399118
2020-04-01	19.6282037
2020-05-01	19.7758602
2020-06-01	18.8495644
2020-07-01	18.9764308
2020-08-01	16.9026876
2020-09-01	17.9000467
2020-10-01	16.8227895
2020-11-01	16.5886195
2020-12-01	15.6780151
2021-01-01	15.5092892
2021-02-01	14.62174
2021-03-01	14.5641434
2021-04-01	14.4765468
2021-05-01	13.3233231
2021-06-01	12.298214
2021-07-01	12.8987623
2021-08-01	13.6377885
2021-09-01	12.8673106
2021-10-01	12.8124918
2021-11-01	12.5638539
2021-12-01	12.0534564
2022-01-01	11.4606718
2022-02-01	11.5512994
2022-03-01	11.0950896
2022-04-01	10.5251793
2022-05-01	10.1420677
2022-06-01	10.1491685
2022-07-01	10.30218
2022-08-01	9.7340351
2022-09-01	10.0987205
2022-10-01	10.0195118
2022-11-01	9.7571426
2022-12-01	10.2245715
2023-01-01	10.2087616
2023-02-01	10.3316569
2023-03-01	10.6449529
2023-04-01	10.3414753
2023-05-01	10.904886
2023-06-01	10.498095
2023-07-01	11.2940149
2023-08-01	10.9358034
2023-09-01	10.7918674
2023-10-01	11.1669172
2023-11-01	11.3813222
2023-12-01	11.582018
2024-01-01	10.9295058
2024-02-01	10.8217785
2024-03-01	10.3720892
2024-04-01	11.1406699
2024-05-01	11.011825
2024-06-01	10.9219919
2024-07-01	10.7860156
2024-08-01	10.8197217
2024-09-01	10.5626611
2024-10-01	10.0283989
2024-11-01	9.9480841
2024-12-01	9.9242254
2025-01-01	10.3622199
2025-02-01	10.43434
2025-03-01	10.0694268
2025-04-01	10.0994008
2025-05-01	10.0423951
2025-06-01	9.9022432
2025-07-01	10.0169858
2025-08-01	10.5117638
2025-09-01	10.1645375
2025-10-01	10.1456551
2025-11-01	10.5137421
2025-12-01	9.6995505
2026-01-01	10.6573075
2026-02-01	10.9008912
2026-03-01	9.7284595
2026-04-01	10.1224034
2026-05-01	9.8377401
2026-06-01	10.851757
2026-07-01	11.2125173
