date	value
1997-01-01	4.1538599
1997-02-01	6.6348665
1997-03-01	4.6447959
1997-04-01	4.6486777
1997-05-01	4.9288138
1997-06-01	4.4000296
1997-07-01	5.4600819
1997-08-01	4.308531
1997-09-01	3.8403461
1997-10-01	4.0829374
1997-11-01	3.274778
1997-12-01	4.9652558
1998-01-01	4.2869643
1998-02-01	4.2689594
1998-03-01	4.3738157
1998-04-01	4.4358262
1998-05-01	4.134358
1998-06-01	4.7247351
1998-07-01	4.123307
1998-08-01	3.975431
1998-09-01	4.2020627
1998-10-01	4.7964358
1998-11-01	4.4031634
1998-12-01	4.1014216
1999-01-01	3.608386
1999-02-01	3.8368028
1999-03-01	4.0701254
1999-04-01	4.0311431
1999-05-01	3.5404483
1999-06-01	4.9020473
1999-07-01	4.1095906
1999-08-01	4.6880619
1999-09-01	4.2581762
1999-10-01	4.0729252
1999-11-01	3.7270567
1999-12-01	3.9326021
2000-01-01	5.2094841
2000-02-01	4.1110788
2000-03-01	2.7402647
2000-04-01	3.5086481
2000-05-01	3.6204894
2000-06-01	3.89843
2000-07-01	3.3933475
2000-08-01	4.463771
2000-09-01	3.9904778
2000-10-01	4.2345581
2000-11-01	4.750691
2000-12-01	4.318708
2001-01-01	4.2700575
2001-02-01	4.7468577
2001-03-01	5.0387983
2001-04-01	4.4231061
2001-05-01	3.7755477
2001-06-01	3.8572451
2001-07-01	3.9263152
2001-08-01	3.491784
2001-09-01	3.9098303
2001-10-01	4.3163517
2001-11-01	4.8283536
2001-12-01	4.8045902
2002-01-01	4.3451648
2002-02-01	3.3216423
2002-03-01	3.2567659
2002-04-01	2.9229398
2002-05-01	2.7232085
2002-06-01	2.4036948
2002-07-01	2.075097
2002-08-01	1.9345496
2002-09-01	2.6247969
2002-10-01	2.775075
2002-11-01	3.1325975
2002-12-01	3.4184913
2003-01-01	3.4061371
2003-02-01	3.5550856
2003-03-01	4.0287815
2003-04-01	3.619259
2003-05-01	3.8508803
2003-06-01	3.9943998
2003-07-01	4.0854772
2003-08-01	4.4988418
2003-09-01	4.4681248
2003-10-01	3.756621
2003-11-01	3.8073576
2003-12-01	3.9164544
2004-01-01	4.1090569
2004-02-01	4.363012
2004-03-01	4.0738479
2004-04-01	3.4947963
2004-05-01	3.5551835
2004-06-01	3.430258
2004-07-01	4.4627727
2004-08-01	3.9374661
2004-09-01	4.4526354
2004-10-01	4.5732173
2004-11-01	4.4248441
2004-12-01	4.7412064
2005-01-01	4.6292446
2005-02-01	3.8433494
2005-03-01	4.0907547
2005-04-01	4.2091359
2005-05-01	4.4242943
2005-06-01	4.0168652
2005-07-01	3.8051795
2005-08-01	3.9513028
2005-09-01	4.2425076
2005-10-01	4.0747584
2005-11-01	3.5463259
2005-12-01	3.5296251
2006-01-01	3.1965688
2006-02-01	2.7735696
2006-03-01	3.5375684
2006-04-01	3.1482364
2006-05-01	3.9088422
2006-06-01	3.8377444
2006-07-01	4.0392672
2006-08-01	3.5803112
2006-09-01	3.1819632
2006-10-01	3.3579008
2006-11-01	2.7748391
2006-12-01	3.0376429
2007-01-01	2.9970637
2007-02-01	2.337779
2007-03-01	2.9656063
2007-04-01	3.5040663
2007-05-01	3.5844581
2007-06-01	3.6670578
2007-07-01	3.7204438
2007-08-01	4.3401838
2007-09-01	4.1319958
2007-10-01	4.086954
2007-11-01	3.1533443
2007-12-01	4.6625155
2008-01-01	6.1947213
2008-02-01	7.8375852
2008-03-01	7.6379535
2008-04-01	8.7052229
2008-05-01	8.5840663
2008-06-01	7.3949546
2008-07-01	4.3387982
2008-08-01	3.1044519
2008-09-01	2.7718735
2008-10-01	2.9199945
2008-11-01	3.2613799
2008-12-01	3.4762787
2009-01-01	3.6344441
2009-02-01	3.7572543
2009-03-01	3.8033339
2009-04-01	3.9217839
2009-05-01	3.4665164
2009-06-01	3.4640697
2009-07-01	4.2693791
2009-08-01	4.4141795
2009-09-01	4.6534929
2009-10-01	3.812548
2009-11-01	3.9008191
2009-12-01	4.0824542
2010-01-01	3.6515942
2010-02-01	3.7323789
2010-03-01	3.8900693
2010-04-01	3.5159738
2010-05-01	3.3205027
2010-06-01	3.2341703
2010-07-01	3.4337088
2010-08-01	3.384763
2010-09-01	3.6702396
2010-10-01	3.5276955
2010-11-01	3.1466898
2010-12-01	3.4589174
2011-01-01	3.5846798
2011-02-01	3.3575118
2011-03-01	3.4511254
2011-04-01	3.5315474
2011-05-01	4.0920924
2011-06-01	4.0709536
2011-07-01	3.8654887
2011-08-01	4.0422745
2011-09-01	3.9292708
2011-10-01	4.7378756
2011-11-01	4.2758131
2011-12-01	4.8253059
2012-01-01	4.4483338
2012-02-01	4.24921
2012-03-01	3.8626998
2012-04-01	3.5834578
2012-05-01	3.0065686
2012-06-01	3.8049688
2012-07-01	3.0961698
2012-08-01	3.1585097
2012-09-01	3.4619304
2012-10-01	3.2679052
2012-11-01	3.3466148
2012-12-01	3.7565815
2013-01-01	2.6993052
2013-02-01	2.662053
2013-03-01	2.7664488
2013-04-01	2.8396927
2013-05-01	3.4490958
2013-06-01	3.1472474
2013-07-01	3.1684261
2013-08-01	3.2377545
2013-09-01	3.3461693
2013-10-01	2.9969863
2013-11-01	2.6864611
2013-12-01	3.4677649
2014-01-01	3.1596234
2014-02-01	3.2585416
2014-03-01	3.1532667
2014-04-01	3.1083649
2014-05-01	3.096717
2014-06-01	3.436727
2014-07-01	3.9165905
2014-08-01	3.9577429
2014-09-01	4.1344349
2014-10-01	2.7478709
2014-11-01	4.5841272
2014-12-01	3.1618102
2015-01-01	3.9553466
2015-02-01	4.1539116
2015-03-01	5.0773647
2015-04-01	4.019663
2015-05-01	4.4412687
2015-06-01	4.5199405
2015-07-01	5.0359884
2015-08-01	4.7606859
2015-09-01	4.4207091
2015-10-01	5.6193436
2015-11-01	5.3403411
2015-12-01	4.9990462
2016-01-01	4.807017
2016-02-01	5.1155191
2016-03-01	4.9122726
2016-04-01	5.3322498
2016-05-01	5.2616426
2016-06-01	4.6535015
2016-07-01	5.0879843
2016-08-01	5.1725032
2016-09-01	4.8439927
2016-10-01	4.8672913
2016-11-01	4.596544
2016-12-01	4.8684599
2017-01-01	6.1620073
2017-02-01	5.0327898
2017-03-01	4.6855834
2017-04-01	5.2941531
2017-05-01	5.0017554
2017-06-01	4.9465672
2017-07-01	5.0217749
2017-08-01	4.7831626
2017-09-01	4.9984552
2017-10-01	5.2598107
2017-11-01	5.1673691
2017-12-01	5.1893154
2018-01-01	5.7292282
2018-02-01	5.7318394
2018-03-01	4.8335745
2018-04-01	4.6926515
2018-05-01	4.6613244
2018-06-01	5.110134
2018-07-01	4.4509998
2018-08-01	5.3670405
2018-09-01	4.8600772
2018-10-01	4.6237784
2018-11-01	4.9170494
2018-12-01	4.9304983
2019-01-01	5.4508918
2019-02-01	5.1708864
2019-03-01	6.1818477
2019-04-01	6.0469296
2019-05-01	6.2943037
2019-06-01	6.0360267
2019-07-01	6.1705937
2019-08-01	6.0657153
2019-09-01	6.399482
2019-10-01	6.0234512
2019-11-01	5.316565
2019-12-01	5.4952899
2020-01-01	5.5748876
2020-02-01	6.150237
2020-03-01	6.1284117
2020-04-01	9.0454427
2020-05-01	9.8624647
2020-06-01	9.3424439
2020-07-01	7.2740358
2020-08-01	7.3715208
2020-09-01	6.414066
2020-10-01	8.183788
2020-11-01	5.8122856
2020-12-01	6.4587554
2021-01-01	6.2830328
2021-02-01	5.1990239
2021-03-01	5.7452566
2021-04-01	5.5970449
2021-05-01	5.050607
2021-06-01	5.6032241
2021-07-01	5.972003
2021-08-01	6.5398628
2021-09-01	4.9123525
2021-10-01	6.3221884
2021-11-01	5.3649078
2021-12-01	5.4560243
2022-01-01	5.0880675
2022-02-01	5.8640358
2022-03-01	4.8277366
2022-04-01	6.1877763
2022-05-01	5.5406357
2022-06-01	5.752774
2022-07-01	5.2484201
2022-08-01	5.030268
2022-09-01	5.2234681
2022-10-01	5.3288194
2022-11-01	4.2329676
2022-12-01	5.0475328
2023-01-01	4.3952409
2023-02-01	4.1946607
2023-03-01	3.7303039
2023-04-01	3.6834458
2023-05-01	4.7158693
2023-06-01	3.8593136
2023-07-01	3.0873983
2023-08-01	4.0031566
2023-09-01	3.426504
2023-10-01	4.4518234
2023-11-01	3.7941055
2023-12-01	4.2572976
2024-01-01	3.4154963
2024-02-01	4.2980387
2024-03-01	4.2559212
2024-04-01	3.5775208
2024-05-01	3.9728458
2024-06-01	3.687702
2024-07-01	4.7652736
2024-08-01	3.6237915
2024-09-01	5.1752379
2024-10-01	4.1065564
2024-11-01	4.0807674
2024-12-01	3.6276132
2025-01-01	4.9233811
2025-02-01	3.3964208
2025-03-01	3.1909631
2025-04-01	3.4814621
2025-05-01	3.3389195
2025-06-01	3.2975381
2025-07-01	3.3331487
2025-08-01	4.0749126
2025-09-01	3.4207858
2025-10-01	3.4659672
2025-11-01	4.4568629
2025-12-01	3.2440277
2026-01-01	3.9085403
2026-02-01	3.7195065
2026-03-01	3.8200954
