date	value
1988-11-01	1.7239361
1988-12-01	1.7749963
1989-01-01	3.099735
1989-02-01	3.2018225
1989-03-01	1.6726018
1989-04-01	1.561941
1989-05-01	2.5281502
1989-06-01	2.6208674
1989-07-01	2.481881
1989-08-01	3.4008725
1989-09-01	1.665835
1989-10-01	0.9086642
1989-11-01	2.2446734
1989-12-01	1.5736332
1990-01-01	1.4023548
1990-02-01	2.7219632
1990-03-01	3.0055133
1990-04-01	2.1132268
1990-05-01	2.3345609
1990-06-01	3.017947
1990-07-01	1.884104
1990-08-01	2.1409661
1990-09-01	2.3468934
1990-10-01	2.1770959
1990-11-01	1.261677
1990-12-01	3.1569734
1991-01-01	3.7737662
1991-02-01	2.7084033
1991-03-01	2.0617502
1991-04-01	3.1896536
1991-05-01	2.8668803
1991-06-01	1.8996657
1991-07-01	2.3241897
1991-08-01	3.46571
1991-09-01	3.6584684
1991-10-01	2.3550594
1991-11-01	2.1957569
1991-12-01	5.2443042
1992-01-01	2.359098
1992-02-01	2.607713
1992-03-01	3.3410382
1992-04-01	3.120395
1992-05-01	2.8901565
1992-06-01	3.9115552
1992-07-01	5.0907147
1992-08-01	3.190209
1992-09-01	4.9844812
1992-10-01	2.6500837
1992-11-01	3.0676514
1992-12-01	4.2748882
1993-01-01	3.0330448
1993-02-01	4.5894472
1993-03-01	3.3293277
1993-04-01	4.5452341
1993-05-01	4.8122346
1993-06-01	4.7831986
1993-07-01	2.0367565
1993-08-01	4.1619799
1993-09-01	4.2991743
1993-10-01	2.053056
1993-11-01	3.5453397
1993-12-01	4.2017208
1994-01-01	3.5289714
1994-02-01	3.2532863
1994-03-01	2.1578392
1994-04-01	2.8526654
1994-05-01	3.8180157
1994-06-01	2.393043
1994-07-01	1.0927504
1994-08-01	2.1789658
1994-09-01	1.5484036
1994-10-01	2.2538947
1994-11-01	3.3730935
1994-12-01	3.3148359
1995-01-01	3.1220874
1995-02-01	1.9027558
1995-03-01	4.1360211
1995-04-01	2.9561876
1995-05-01	3.0855979
1995-06-01	2.8589195
1995-07-01	1.9788005
1995-08-01	3.8999321
1995-09-01	2.9880474
1995-10-01	3.0196463
1995-11-01	3.246743
1995-12-01	2.7489383
1996-01-01	2.9646134
1996-02-01	3.9008731
1996-03-01	3.1574787
1996-04-01	2.8135523
1996-05-01	2.549177
1996-06-01	4.6279584
1996-07-01	3.6215692
1996-08-01	3.3761516
1996-09-01	1.8031664
1996-10-01	2.9890683
1996-11-01	2.0677912
1996-12-01	1.8779574
1997-01-01	3.6779497
1997-02-01	2.6103856
1997-03-01	3.0320922
1997-04-01	2.2158332
1997-05-01	3.1965556
1997-06-01	2.4284912
1997-07-01	3.2213392
1997-08-01	1.9929489
1997-09-01	2.6136635
1997-10-01	3.7657611
1997-11-01	3.5109124
1997-12-01	3.4133753
1998-01-01	4.288468
1998-02-01	3.8904687
1998-03-01	4.1245037
1998-04-01	2.4053065
1998-05-01	2.9739557
1998-06-01	3.8336556
1998-07-01	4.1048346
1998-08-01	2.3629913
1998-09-01	1.3290098
1998-10-01	2.5863081
1998-11-01	3.1330767
1998-12-01	3.4012558
1999-01-01	2.5191406
1999-02-01	2.519236
1999-03-01	2.1888489
1999-04-01	2.5150745
1999-05-01	1.3801244
1999-06-01	3.3528801
1999-07-01	2.8316523
1999-08-01	2.5464335
1999-09-01	2.9387264
1999-10-01	1.7234156
1999-11-01	2.2701205
1999-12-01	2.4117225
2000-01-01	1.8685485
2000-02-01	3.706581
2000-03-01	2.8786534
2000-04-01	1.2895335
2000-05-01	1.0376279
2000-06-01	2.664898
2000-07-01	2.9820466
2000-08-01	3.2615612
2000-09-01	3.0145539
2000-10-01	4.1783445
2000-11-01	3.4945431
2000-12-01	3.5941938
2001-01-01	5.4816658
2001-02-01	3.3021583
2001-03-01	3.6536096
2001-04-01	2.8702505
2001-05-01	3.3605016
2001-06-01	4.1039271
2001-07-01	3.3864034
2001-08-01	3.3543758
2001-09-01	3.0690179
2001-10-01	2.2364408
2001-11-01	2.3240873
2001-12-01	1.954971
2002-01-01	3.2127693
2002-02-01	2.5532542
2002-03-01	2.5530958
2002-04-01	2.4039831
2002-05-01	2.2956034
2002-06-01	3.4437808
2002-07-01	3.1703056
2002-08-01	2.7814582
2002-09-01	1.6345512
2002-10-01	1.2012138
2002-11-01	2.1083432
2002-12-01	2.8244137
2003-01-01	3.539629
2003-02-01	4.0498022
2003-03-01	3.3772301
2003-04-01	2.6476362
2003-05-01	3.1973321
2003-06-01	4.0366977
2003-07-01	5.7971301
2003-08-01	5.6309298
2003-09-01	3.2455868
2003-10-01	3.732156
2003-11-01	4.2037417
2003-12-01	3.3433802
2004-01-01	2.6774577
2004-02-01	2.2560696
2004-03-01	2.3927255
2004-04-01	2.3352509
2004-05-01	3.0194355
2004-06-01	3.3372764
2004-07-01	3.492547
2004-08-01	3.8186051
2004-09-01	2.8889951
2004-10-01	2.981154
2004-11-01	3.8282242
2004-12-01	4.7458199
2005-01-01	4.755866
2005-02-01	4.7140607
2005-03-01	5.0043899
2005-04-01	3.8506798
2005-05-01	5.1093873
2005-06-01	4.4651107
2005-07-01	3.5694383
2005-08-01	3.9238566
2005-09-01	2.9802439
2005-10-01	2.598331
2005-11-01	3.6522706
2005-12-01	2.7019726
2006-01-01	3.4011149
2006-02-01	3.4638598
2006-03-01	2.771615
2006-04-01	2.2675147
2006-05-01	2.9317685
2006-06-01	4.613358
2006-07-01	2.8806668
2006-08-01	2.3679541
2006-09-01	2.4964984
2006-10-01	1.9825584
2006-11-01	3.4484072
2006-12-01	2.6033563
2007-01-01	3.816265
2007-02-01	3.9639205
2007-03-01	3.7957091
2007-04-01	2.7692125
2007-05-01	3.5476662
2007-06-01	3.4932199
2007-07-01	3.3261258
2007-08-01	3.521051
2007-09-01	2.9713727
2007-10-01	2.7510645
2007-11-01	2.8416579
2007-12-01	3.5982302
2008-01-01	4.7342501
2008-02-01	4.9042825
2008-03-01	4.8667821
2008-04-01	3.6624578
2008-05-01	3.7485789
2008-06-01	3.8926654
2008-07-01	3.2563266
2008-08-01	2.2413091
2008-09-01	2.09661
2008-10-01	2.3863815
2008-11-01	3.1860995
2008-12-01	3.6226085
2009-01-01	4.0932711
2009-02-01	4.0794598
2009-03-01	4.3693051
2009-04-01	4.1243216
2009-05-01	4.7897714
2009-06-01	5.3688943
2009-07-01	5.2360765
2009-08-01	5.4583821
2009-09-01	3.3817729
2009-10-01	3.7333395
2009-11-01	5.2399059
2009-12-01	4.6604142
2010-01-01	4.3500242
2010-02-01	4.3117953
2010-03-01	4.5247035
2010-04-01	3.7860042
2010-05-01	4.1644286
2010-06-01	5.0935282
2010-07-01	5.1570611
2010-08-01	3.7706898
2010-09-01	2.3786598
2010-10-01	2.211295
2010-11-01	3.2821818
2010-12-01	2.7554928
2011-01-01	2.8291783
2011-02-01	3.1270656
2011-03-01	3.9646046
2011-04-01	4.6165105
2011-05-01	4.8461909
2011-06-01	5.9236116
2011-07-01	4.8097097
2011-08-01	3.6948334
2011-09-01	2.9120574
2011-10-01	3.0273337
2011-11-01	3.7681297
2011-12-01	4.1371604
2012-01-01	4.5770877
2012-02-01	4.6320775
2012-03-01	4.568831
2012-04-01	4.3432771
2012-05-01	4.7598886
2012-06-01	5.9702219
2012-07-01	4.933616
2012-08-01	3.6615166
2012-09-01	2.8629384
2012-10-01	3.8689214
2012-11-01	4.1481743
2012-12-01	4.3522742
2013-01-01	5.4582505
2013-02-01	5.0934216
2013-03-01	4.57191
2013-04-01	3.452548
2013-05-01	4.0205623
2013-06-01	5.4129881
2013-07-01	5.2586357
2013-08-01	4.8841607
2013-09-01	4.3757543
2013-10-01	4.6817046
2013-11-01	5.962436
2013-12-01	5.2615843
2014-01-01	5.332283
2014-02-01	5.465485
2014-03-01	5.2519149
2014-04-01	4.2115826
2014-05-01	5.0374796
2014-06-01	5.6164004
2014-07-01	6.0944699
2014-08-01	7.4439275
2014-09-01	6.8297911
2014-10-01	4.4626371
2014-11-01	5.0486534
2014-12-01	6.1251798
2015-01-01	5.992269
2015-02-01	6.321258
2015-03-01	4.6899111
2015-04-01	4.904729
2015-05-01	4.8752792
2015-06-01	5.1181351
2015-07-01	7.1421962
2015-08-01	5.8812265
2015-09-01	4.7082328
2015-10-01	5.5750993
2015-11-01	4.8104679
2015-12-01	5.0144281
2016-01-01	5.8329278
2016-02-01	5.8971735
2016-03-01	5.4421119
2016-04-01	5.9544451
2016-05-01	6.7914202
2016-06-01	6.0831157
2016-07-01	7.7133124
2016-08-01	5.0529574
2016-09-01	5.8841739
2016-10-01	6.629483
2016-11-01	6.8020593
2016-12-01	6.6526925
2017-01-01	8.4475903
2017-02-01	4.8996682
2017-03-01	5.3536897
2017-04-01	5.0672958
2017-05-01	4.5424773
2017-06-01	4.3500135
2017-07-01	3.8031151
2017-08-01	4.7311513
2017-09-01	5.0708426
2017-10-01	4.5174701
2017-11-01	3.9288736
2017-12-01	4.0622525
2018-01-01	4.0390549
2018-02-01	5.9335663
2018-03-01	4.9426738
2018-04-01	5.1465708
2018-05-01	6.1077772
2018-06-01	5.5145993
2018-07-01	5.3089738
2018-08-01	5.1058557
2018-09-01	4.6125563
2018-10-01	4.3730493
2018-11-01	6.0636794
2018-12-01	4.2894154
2019-01-01	4.5603475
2019-02-01	4.9462164
2019-03-01	5.446021
2019-04-01	5.6533996
2019-05-01	5.6777157
2019-06-01	5.7382344
2019-07-01	4.9766824
2019-08-01	7.1227942
2019-09-01	6.5327249
2019-10-01	5.9306288
2019-11-01	6.9608654
2019-12-01	5.2497818
2020-01-01	5.8878044
2020-02-01	4.7647684
2020-03-01	4.8512839
2020-04-01	9.2591224
2020-05-01	11.0381544
2020-06-01	9.7721663
2020-07-01	8.7578391
2020-08-01	9.8444677
2020-09-01	8.4371442
2020-10-01	7.1046383
2020-11-01	7.9271272
2020-12-01	5.7485121
2021-01-01	5.7544941
2021-02-01	6.0957208
2021-03-01	5.7870431
2021-04-01	5.6192993
2021-05-01	5.7633781
2021-06-01	5.9203405
2021-07-01	6.4684981
2021-08-01	6.8877724
2021-09-01	8.3927347
2021-10-01	8.3838654
2021-11-01	4.9820007
2021-12-01	5.8041903
2022-01-01	5.6523557
2022-02-01	3.7781587
2022-03-01	5.0060098
2022-04-01	4.6683278
2022-05-01	4.4660688
2022-06-01	5.3586427
2022-07-01	5.2550787
2022-08-01	4.1890604
2022-09-01	5.8336779
2022-10-01	4.3739594
2022-11-01	4.0854034
2022-12-01	5.1299551
2023-01-01	5.2110279
2023-02-01	4.3511781
2023-03-01	4.5409325
2023-04-01	4.7861615
2023-05-01	4.5462093
2023-06-01	4.4346509
2023-07-01	4.7002995
2023-08-01	4.5901214
2023-09-01	5.4011615
2023-10-01	5.7124554
2023-11-01	4.6472402
2023-12-01	4.3554523
2024-01-01	4.5767478
2024-02-01	5.9552608
2024-03-01	5.6936167
2024-04-01	3.7155939
2024-05-01	3.6485961
2024-06-01	3.297085
2024-07-01	4.5001392
2024-08-01	3.6610142
2024-09-01	3.2632931
2024-10-01	2.5607875
2024-11-01	3.1668708
2024-12-01	2.2925762
