date	value
2002-11-01	8.666848
2002-12-01	9.2529966
2003-01-01	9.6756872
2003-02-01	9.8880534
2003-03-01	9.8948215
2003-04-01	9.7347672
2003-05-01	9.5032145
2003-06-01	9.2968325
2003-07-01	9.1636816
2003-08-01	9.1064266
2003-09-01	9.1339718
2003-10-01	9.2467022
2003-11-01	9.4209183
2003-12-01	9.5929175
2004-01-01	9.6795269
2004-02-01	9.6623627
2004-03-01	9.5791124
2004-04-01	9.5324034
2004-05-01	9.6152881
2004-06-01	9.8494259
2004-07-01	10.171924
2004-08-01	10.4565559
2004-09-01	10.5770075
2004-10-01	10.494876
2004-11-01	10.2636576
2004-12-01	9.96611
2005-01-01	9.6548451
2005-02-01	9.3808672
2005-03-01	9.2141273
2005-04-01	9.2398477
2005-05-01	9.4858421
2005-06-01	9.9196725
2005-07-01	10.4543099
2005-08-01	10.9339205
2005-09-01	11.2165576
2005-10-01	11.2352134
2005-11-01	10.9725997
2005-12-01	10.519805
2006-01-01	10.0444124
2006-02-01	9.6861451
2006-03-01	9.4941122
2006-04-01	9.3973693
2006-05-01	9.2505393
2006-06-01	8.9044964
2006-07-01	8.2824669
2006-08-01	7.4371794
2006-09-01	6.5249324
2006-10-01	5.7303534
2006-11-01	5.2296014
2006-12-01	5.1236946
2007-01-01	5.3879036
2007-02-01	5.9277672
2007-03-01	6.6320147
2007-04-01	7.4068997
2007-05-01	8.1752875
2007-06-01	8.8830388
2007-07-01	9.4718237
2007-08-01	9.9120308
2007-09-01	10.2285551
2007-10-01	10.4818183
2007-11-01	10.7605658
2007-12-01	11.1314887
2008-01-01	11.6196808
2008-02-01	12.1232391
2008-03-01	12.4302524
2008-04-01	12.3282455
2008-05-01	11.7088338
2008-06-01	10.6573132
2008-07-01	9.4498308
2008-08-01	8.3914717
2008-09-01	7.7057494
2008-10-01	7.488568
2008-11-01	7.6491366
2008-12-01	7.99481
2009-01-01	8.3221656
2009-02-01	8.4792751
2009-03-01	8.4280475
2009-04-01	8.2209112
2009-05-01	7.9647296
2009-06-01	7.7644604
2009-07-01	7.702486
2009-08-01	7.8032164
2009-09-01	8.0267461
2009-10-01	8.2678638
2009-11-01	8.4643965
2009-12-01	8.5705894
2010-01-01	8.5576565
2010-02-01	8.433362
2010-03-01	8.2024485
2010-04-01	7.9078091
2010-05-01	7.5998775
2010-06-01	7.3327326
2010-07-01	7.1077297
2010-08-01	6.943314
2010-09-01	6.8658307
2010-10-01	6.8508829
2010-11-01	6.8482618
2010-12-01	6.8362299
2011-01-01	6.8435209
2011-02-01	6.9151454
2011-03-01	7.1101117
2011-04-01	7.4236671
2011-05-01	7.858625
2011-06-01	8.3557057
2011-07-01	8.8372192
2011-08-01	9.2150536
2011-09-01	9.4382068
2011-10-01	9.5313637
2011-11-01	9.5387286
2011-12-01	9.4662994
2012-01-01	9.3159374
2012-02-01	9.1090085
2012-03-01	8.8528972
2012-04-01	8.555845
2012-05-01	8.2391963
2012-06-01	7.9326547
2012-07-01	7.7080051
2012-08-01	7.5783644
2012-09-01	7.5499027
2012-10-01	7.6041114
2012-11-01	7.7070541
2012-12-01	7.8337317
2013-01-01	7.9952463
2013-02-01	8.2067323
2013-03-01	8.5121421
2013-04-01	8.9295354
2013-05-01	9.3729964
2013-06-01	9.7212457
2013-07-01	9.8729925
2013-08-01	9.7852763
2013-09-01	9.5023666
2013-10-01	9.1146206
2013-11-01	8.7254072
2013-12-01	8.4397247
2014-01-01	8.2956932
2014-02-01	8.2749099
2014-03-01	8.3243573
2014-04-01	8.3862037
2014-05-01	8.4346345
2014-06-01	8.4774575
2014-07-01	8.5011328
2014-08-01	8.5074924
2014-09-01	8.4956268
2014-10-01	8.49203
2014-11-01	8.5525106
2014-12-01	8.6960569
2015-01-01	8.8766725
2015-02-01	9.0544891
2015-03-01	9.1971745
2015-04-01	9.2858719
2015-05-01	9.3654947
2015-06-01	9.484259
2015-07-01	9.6611785
2015-08-01	9.8675083
2015-09-01	10.0485208
2015-10-01	10.140756
2015-11-01	10.1238917
2015-12-01	10.0529928
2016-01-01	9.9894925
2016-02-01	9.9279816
2016-03-01	9.8397824
2016-04-01	9.7124894
2016-05-01	9.5113408
2016-06-01	9.2181375
2016-07-01	8.9211823
2016-08-01	8.7311012
2016-09-01	8.7149938
2016-10-01	8.8675
2016-11-01	9.1626947
2016-12-01	9.5098463
2017-01-01	9.8165012
2017-02-01	10.0428658
2017-03-01	10.1613957
2017-04-01	10.1732122
2017-05-01	10.1510991
2017-06-01	10.2028324
2017-07-01	10.3667822
2017-08-01	10.6130978
2017-09-01	10.9136352
2017-10-01	11.2052891
2017-11-01	11.3770653
2017-12-01	11.3493181
2018-01-01	11.1484025
2018-02-01	10.8261758
2018-03-01	10.4830435
2018-04-01	10.2262521
2018-05-01	10.098694
2018-06-01	10.0905582
2018-07-01	10.1526974
2018-08-01	10.2317516
2018-09-01	10.2767171
2018-10-01	10.2872335
2018-11-01	10.3425598
2018-12-01	10.4886907
2019-01-01	10.7396703
2019-02-01	11.1222285
2019-03-01	11.5996118
2019-04-01	12.1076367
2019-05-01	12.5924243
2019-06-01	12.9844066
2019-07-01	13.2081694
2019-08-01	13.2862224
2019-09-01	13.2497912
2019-10-01	13.1741331
2019-11-01	13.1431217
2019-12-01	13.2396127
2020-01-01	13.5188444
2020-02-01	13.9124698
2020-03-01	14.3213561
2020-04-01	14.6285274
2020-05-01	14.7254418
2020-06-01	14.6400369
2020-07-01	14.4464242
2020-08-01	14.2167991
2020-09-01	13.9696294
2020-10-01	13.7205146
2020-11-01	13.441414
2020-12-01	13.0995411
2021-01-01	12.6768665
2021-02-01	12.2506492
2021-03-01	11.9066354
2021-04-01	11.6567226
2021-05-01	11.4877508
2021-06-01	11.3310504
2021-07-01	11.1591357
2021-08-01	10.9754139
2021-09-01	10.7981605
2021-10-01	10.6610445
2021-11-01	10.5871085
2021-12-01	10.5985628
2022-01-01	10.6511125
2022-02-01	10.646357
2022-03-01	10.5262852
2022-04-01	10.3031371
2022-05-01	10.0247001
2022-06-01	9.7408309
2022-07-01	9.5220032
2022-08-01	9.3533488
2022-09-01	9.2235487
2022-10-01	9.0987083
2022-11-01	8.9391637
2022-12-01	8.7483267
2023-01-01	8.5965766
2023-02-01	8.516988
2023-03-01	8.5076799
2023-04-01	8.5489072
2023-05-01	8.5982404
2023-06-01	8.6295967
2023-07-01	8.6469448
2023-08-01	8.6492968
2023-09-01	8.6433878
2023-10-01	8.6173381
2023-11-01	8.5643335
2023-12-01	8.4982017
2024-01-01	8.3995142
2024-02-01	8.2965256
2024-03-01	8.206902
2024-04-01	8.1379882
2024-05-01	8.1083532
2024-06-01	8.1138625
2024-07-01	8.1188173
2024-08-01	8.1147564
2024-09-01	8.1041359
2024-10-01	8.0602839
2024-11-01	7.9695684
2024-12-01	7.8292333
2025-01-01	7.6337677
2025-02-01	7.4158182
2025-03-01	7.2028096
2025-04-01	7.0499784
2025-05-01	6.9931604
2025-06-01	7.0690254
2025-07-01	7.2525354
2025-08-01	7.5045276
2025-09-01	7.7610984
2025-10-01	7.9547127
2025-11-01	8.0796108
2025-12-01	8.1569465
2026-01-01	8.2561849
2026-02-01	8.4276473
2026-03-01	8.6769012
2026-04-01	8.9697341
2026-05-01	9.2426509
2026-06-01	9.4166632
2026-07-01	9.4566232
