date	value
2013-06-01	86.9323502
2013-07-01	87.0514957
2013-08-01	86.7042039
2013-09-01	87.6883528
2013-10-01	87.4498956
2013-11-01	87.2702187
2013-12-01	87.5803261
2014-01-01	87.1099496
2014-02-01	88.2256027
2014-03-01	87.9856216
2014-04-01	87.3158795
2014-05-01	87.3943089
2014-06-01	86.818251
2014-07-01	87.1631721
2014-08-01	87.0397316
2014-09-01	86.310411
2014-10-01	85.8763385
2014-11-01	87.3926907
2014-12-01	87.4199028
2015-01-01	86.465632
2015-02-01	88.3223278
2015-03-01	86.9808564
2015-04-01	86.6329159
2015-05-01	86.0234146
2015-06-01	86.3777296
2015-07-01	86.2013747
2015-08-01	86.308891
2015-09-01	85.7986999
2015-10-01	86.0925675
2015-11-01	86.0085761
2015-12-01	86.3807039
2016-01-01	85.4219026
2016-02-01	86.9286391
2016-03-01	86.8858505
2016-04-01	86.7796187
2016-05-01	87.2446413
2016-06-01	86.2036835
2016-07-01	87.0820304
2016-08-01	86.982992
2016-09-01	86.9763831
2016-10-01	88.2388293
2016-11-01	88.1796923
2016-12-01	87.5943537
2017-01-01	86.0561624
2017-02-01	87.6668183
2017-03-01	86.952685
2017-04-01	87.6119903
2017-05-01	88.2453447
2017-06-01	87.2779796
2017-07-01	88.0739746
2017-08-01	87.0981526
2017-09-01	87.028342
2017-10-01	87.5757463
2017-11-01	87.6512737
2017-12-01	87.8278432
2018-01-01	86.97998
2018-02-01	87.427288
2018-03-01	88.0486476
2018-04-01	88.1065029
2018-05-01	88.3694161
2018-06-01	87.4928526
2018-07-01	87.2770298
2018-08-01	88.0084486
2018-09-01	87.248056
2018-10-01	87.7469216
2018-11-01	87.6664698
2018-12-01	88.2173726
2019-01-01	86.9605976
2019-02-01	87.7481039
2019-03-01	87.1751198
2019-04-01	88.353614
2019-05-01	88.522532
2019-06-01	88.9811019
2019-07-01	88.0595268
2019-08-01	87.3118631
2019-09-01	88.5741968
2019-10-01	88.2673332
2019-11-01	88.4518069
2019-12-01	88.2632664
2020-01-01	86.631094
2020-02-01	87.6289775
2020-03-01	87.533141
2020-04-01	86.6800059
2020-05-01	86.0872835
2020-06-01	85.5966353
2020-07-01	85.9628831
2020-08-01	86.2250322
2020-09-01	85.4992065
2020-10-01	86.9623454
2020-11-01	87.9398477
2020-12-01	88.1669514
2021-01-01	87.277199
2021-02-01	88.6730261
2021-03-01	88.1637885
2021-04-01	87.8430105
2021-05-01	88.4407171
2021-06-01	87.4655742
2021-07-01	88.1866807
2021-08-01	86.9279998
2021-09-01	87.0676372
2021-10-01	87.6539315
2021-11-01	89.3501366
2021-12-01	88.5835157
2022-01-01	87.0306233
2022-02-01	88.3543239
2022-03-01	86.836094
2022-04-01	87.9496067
2022-05-01	88.9812416
2022-06-01	88.28227
2022-07-01	87.8097083
2022-08-01	88.4548675
2022-09-01	88.0143315
2022-10-01	89.0130637
2022-11-01	89.4273875
2022-12-01	89.5485442
2023-01-01	87.6674103
2023-02-01	88.8892767
2023-03-01	88.4038709
2023-04-01	87.5864815
2023-05-01	89.1814057
2023-06-01	88.9456795
2023-07-01	89.0267347
2023-08-01	89.145591
2023-09-01	88.3601933
2023-10-01	89.2259123
2023-11-01	89.2293174
2023-12-01	89.2368624
2024-01-01	87.531381
2024-02-01	89.7436114
2024-03-01	89.1099089
2024-04-01	88.8638943
2024-05-01	89.3613864
2024-06-01	89.0157827
2024-07-01	89.6483712
2024-08-01	89.4677006
2024-09-01	90.4649658
2024-10-01	89.668201
2024-11-01	90.0212327
2024-12-01	90.2369668
2025-01-01	88.1009455
2025-02-01	89.5166281
2025-03-01	89.8154894
2025-04-01	89.7081205
2025-05-01	89.1036345
2025-06-01	88.6348
2025-07-01	88.9584064
2025-08-01	87.5817343
2025-09-01	88.0065948
2025-10-01	89.1051953
2025-11-01	90.1028886
2025-12-01	89.2604171
2026-01-01	88.8656542
2026-02-01	89.1272485
2026-03-01	88.8942818
2026-04-01	88.6050176
