date	value
2000-02-01	61.4036643
2000-03-01	61.0015632
2000-04-01	61.2192685
2000-05-01	60.8340653
2000-06-01	60.5405738
2000-07-01	62.4476145
2000-08-01	59.3012046
2000-09-01	61.2405179
2000-10-01	61.1978684
2000-11-01	60.356441
2000-12-01	63.5619693
2001-01-01	63.0874242
2001-02-01	62.011095
2001-03-01	60.0210912
2001-04-01	60.4865699
2001-05-01	61.0624193
2001-06-01	60.0686695
2001-07-01	60.5325968
2001-08-01	58.769502
2001-09-01	60.0867231
2001-10-01	60.1348178
2001-11-01	60.5828929
2001-12-01	63.0415131
2002-01-01	61.8111382
2002-02-01	61.7189904
2002-03-01	60.6092477
2002-04-01	61.2317752
2002-05-01	61.0049769
2002-06-01	60.0732746
2002-07-01	60.8272633
2002-08-01	60.1984075
2002-09-01	61.5578057
2002-10-01	60.6696927
2002-11-01	60.6333407
2002-12-01	65.6159011
2003-01-01	63.5470832
2003-02-01	62.1107007
2003-03-01	60.028883
2003-04-01	58.6439932
2003-05-01	59.5451054
2003-06-01	57.9936911
2003-07-01	59.9074821
2003-08-01	58.2933846
2003-09-01	59.9790333
2003-10-01	60.4546598
2003-11-01	59.9280193
2003-12-01	65.116753
2004-01-01	62.3298737
2004-02-01	60.4265628
2004-03-01	59.830671
2004-04-01	61.1137631
2004-05-01	60.3084976
2004-06-01	59.6324869
2004-07-01	60.5207349
2004-08-01	57.9988083
2004-09-01	59.493666
2004-10-01	58.251031
2004-11-01	58.0221267
2004-12-01	63.3137647
2005-01-01	60.9930629
2005-02-01	60.6854418
2005-03-01	59.9669193
2005-04-01	60.8824223
2005-05-01	61.459519
2005-06-01	61.1146051
2005-07-01	59.471574
2005-08-01	59.7673068
2005-09-01	60.0652939
2005-10-01	59.8557921
2005-11-01	59.9094012
2005-12-01	63.8101931
2006-01-01	61.7762963
2006-02-01	62.2038888
2006-03-01	62.2420213
2006-04-01	61.0921086
2006-05-01	60.2905901
2006-06-01	61.1874198
2006-07-01	61.0271235
2006-08-01	59.5536086
2006-09-01	60.4135898
2006-10-01	60.4639133
2006-11-01	59.5438295
2006-12-01	64.9414083
2007-01-01	63.2439684
2007-02-01	63.6540603
2007-03-01	62.9278544
2007-04-01	64.2531976
2007-05-01	62.5199083
2007-06-01	61.4575615
2007-07-01	63.0758494
2007-08-01	59.3155642
2007-09-01	60.9057265
2007-10-01	61.4646765
2007-11-01	61.0071093
2007-12-01	65.9364069
2008-01-01	65.8764435
2008-02-01	63.4294667
2008-03-01	62.012437
2008-04-01	62.8386127
2008-05-01	62.0674494
2008-06-01	61.9603103
2008-07-01	62.7576752
2008-08-01	61.0776273
2008-09-01	61.3239697
2008-10-01	61.4184284
2008-11-01	59.7852103
2008-12-01	63.3755879
2009-01-01	62.5494309
2009-02-01	60.391684
2009-03-01	59.7274879
2009-04-01	59.341648
2009-05-01	59.2319346
2009-06-01	58.3794933
2009-07-01	58.4393296
2009-08-01	55.7338659
2009-09-01	58.8451364
2009-10-01	59.9822923
2009-11-01	60.0842565
2009-12-01	64.5220593
2010-01-01	62.2593654
2010-02-01	61.2950004
2010-03-01	60.8369957
2010-04-01	59.6935545
2010-05-01	59.7918683
2010-06-01	58.1134972
2010-07-01	58.5635263
2010-08-01	56.9128696
2010-09-01	57.5415267
2010-10-01	58.0157776
2010-11-01	57.6800831
2010-12-01	61.2941823
2011-01-01	61.9810428
2011-02-01	60.3882251
2011-03-01	60.8826302
2011-04-01	59.2228196
2011-05-01	59.5886887
2011-06-01	59.9958347
2011-07-01	60.289755
2011-08-01	57.6018587
2011-09-01	60.9501887
2011-10-01	59.9503559
2011-11-01	57.6220061
2011-12-01	60.5108823
2012-01-01	59.6926781
2012-02-01	57.9533136
2012-03-01	57.9482562
2012-04-01	59.3761322
2012-05-01	58.1436742
2012-06-01	57.8484047
2012-07-01	56.5600744
2012-08-01	54.9150613
2012-09-01	57.3629696
2012-10-01	56.9129713
2012-11-01	55.8312948
2012-12-01	60.2710713
2013-01-01	57.7618196
2013-02-01	56.9346562
2013-03-01	57.3662562
2013-04-01	59.3524509
2013-05-01	59.1813527
2013-06-01	58.7489506
2013-07-01	57.9617169
2013-08-01	56.4548007
2013-09-01	56.3417258
2013-10-01	55.7961393
2013-11-01	55.2074743
2013-12-01	58.3295325
2014-01-01	58.3995351
2014-02-01	55.6495401
2014-03-01	56.111508
2014-04-01	55.0538252
2014-05-01	56.1264926
2014-06-01	55.3108879
2014-07-01	55.8257299
2014-08-01	54.3422426
2014-09-01	54.5911831
2014-10-01	55.4482676
2014-11-01	55.9920462
2014-12-01	58.850592
2015-01-01	56.6189323
2015-02-01	57.1175338
2015-03-01	56.2272495
2015-04-01	55.5082932
2015-05-01	56.1242321
2015-06-01	56.1119291
2015-07-01	55.7105593
2015-08-01	51.755532
2015-09-01	54.4217197
2015-10-01	56.6406557
2015-11-01	56.4840487
2015-12-01	59.0674394
2016-01-01	56.825402
2016-02-01	58.4455898
2016-03-01	58.1117091
2016-04-01	58.2013057
2016-05-01	58.0260906
2016-06-01	57.3959778
2016-07-01	57.0153718
2016-08-01	56.1010258
2016-09-01	55.9757397
2016-10-01	57.8140544
2016-11-01	55.1853779
2016-12-01	59.770769
2017-01-01	58.8981631
2017-02-01	57.5003762
2017-03-01	56.2987277
2017-04-01	57.7045495
2017-05-01	57.3825285
2017-06-01	55.927262
2017-07-01	56.8771685
2017-08-01	53.8187053
2017-09-01	55.3092024
2017-10-01	55.3335516
2017-11-01	57.2524273
2017-12-01	58.3034062
2018-01-01	58.0370972
2018-02-01	57.0036022
2018-03-01	56.7741252
2018-04-01	56.4377677
2018-05-01	57.6068415
2018-06-01	57.4097505
2018-07-01	57.7289382
2018-08-01	55.047344
2018-09-01	56.4731167
2018-10-01	55.7386627
2018-11-01	57.3971626
2018-12-01	61.0795826
2019-01-01	59.04568
2019-02-01	60.5767325
2019-03-01	59.6365814
2019-04-01	58.1323307
2019-05-01	59.859684
2019-06-01	58.6672622
2019-07-01	59.368121
2019-08-01	58.3097023
2019-09-01	57.8210867
2019-10-01	57.8152447
2019-11-01	59.2588496
2019-12-01	62.2886081
2020-01-01	60.0102416
2020-02-01	58.6174866
2020-03-01	57.5754984
2020-04-01	52.7539749
2020-05-01	49.7492546
2020-06-01	49.4805977
2020-07-01	50.8444059
2020-08-01	48.4275767
2020-09-01	46.1959382
2020-10-01	48.3141058
2020-11-01	52.4270836
2020-12-01	56.4944519
2021-01-01	57.0552996
2021-02-01	59.1308052
2021-03-01	59.3686305
2021-04-01	57.9016388
2021-05-01	60.7955238
2021-06-01	60.2014594
2021-07-01	58.9989118
2021-08-01	59.2895039
2021-09-01	52.2519579
2021-10-01	49.7702802
2021-11-01	58.6740645
2021-12-01	65.4149026
2022-01-01	62.6196079
2022-02-01	63.2238774
2022-03-01	62.0709998
2022-04-01	62.8235697
2022-05-01	64.0258843
2022-06-01	64.2752553
2022-07-01	65.0088377
2022-08-01	62.6829555
2022-09-01	64.1209461
2022-10-01	61.6818753
2022-11-01	63.9585312
2022-12-01	67.3840856
2023-01-01	64.3007871
2023-02-01	66.1238762
2023-03-01	66.2515927
2023-04-01	64.3178317
2023-05-01	63.8134183
2023-06-01	64.0259276
