date	value
1985-01-01	8.4142239
1985-02-01	8.344022
1985-03-01	8.2568776
1985-04-01	8.1448732
1985-05-01	8.0056311
1985-06-01	7.8606846
1985-07-01	7.7117724
1985-08-01	7.5703705
1985-09-01	7.4406975
1985-10-01	7.3362649
1985-11-01	7.2861236
1985-12-01	7.3015499
1986-01-01	7.374671
1986-02-01	7.460702
1986-03-01	7.54792
1986-04-01	7.6573128
1986-05-01	7.7853496
1986-06-01	7.9199355
1986-07-01	8.0508895
1986-08-01	8.1802263
1986-09-01	8.2805907
1986-10-01	8.3424964
1986-11-01	8.3492017
1986-12-01	8.3078408
1987-01-01	8.2384726
1987-02-01	8.1431556
1987-03-01	8.0400174
1987-04-01	7.912019
1987-05-01	7.7717195
1987-06-01	7.6451203
1987-07-01	7.555878
1987-08-01	7.5223124
1987-09-01	7.5493724
1987-10-01	7.6095868
1987-11-01	7.6563581
1987-12-01	7.6655108
1988-01-01	7.629185
1988-02-01	7.5585937
1988-03-01	7.4688379
1988-04-01	7.3566588
1988-05-01	7.2399571
1988-06-01	7.099446
1988-07-01	6.939803
1988-08-01	6.776429
1988-09-01	6.6400874
1988-10-01	6.5612916
1988-11-01	6.536632
1988-12-01	6.5243724
1989-01-01	6.4922539
1989-02-01	6.4214831
1989-03-01	6.3053732
1989-04-01	6.1668278
1989-05-01	6.0294208
1989-06-01	5.9115146
1989-07-01	5.8499097
1989-08-01	5.8450464
1989-09-01	5.8986444
1989-10-01	6.0021249
1989-11-01	6.149205
1989-12-01	6.3311098
1990-01-01	6.52347
1990-02-01	6.7375793
1990-03-01	6.9785372
1990-04-01	7.2649575
1990-05-01	7.6295491
1990-06-01	8.113084
1990-07-01	8.7102446
1990-08-01	9.3797504
1990-09-01	10.0612823
1990-10-01	10.7019448
1990-11-01	11.3164633
1990-12-01	11.9109724
1991-01-01	12.5180799
1991-02-01	13.1578275
1991-03-01	13.8145757
1991-04-01	14.4857461
1991-05-01	15.0978091
1991-06-01	15.5920623
1991-07-01	15.9317449
1991-08-01	16.1274418
1991-09-01	16.2182796
1991-10-01	16.2598909
1991-11-01	16.3198951
1991-12-01	16.4831917
1992-01-01	16.7865998
1992-02-01	17.1763812
1992-03-01	17.5826172
1992-04-01	17.9177213
1992-05-01	18.1125924
1992-06-01	18.1856643
1992-07-01	18.143905
1992-08-01	18.0356767
1992-09-01	17.8864065
1992-10-01	17.728692
1992-11-01	17.5606033
1992-12-01	17.4111297
1993-01-01	17.3080244
1993-02-01	17.2839299
1993-03-01	17.3603013
1993-04-01	17.5275037
1993-05-01	17.7281811
1993-06-01	17.8887067
1993-07-01	17.9519968
1993-08-01	17.9039771
1993-09-01	17.7553763
1993-10-01	17.5845662
1993-11-01	17.4264263
1993-12-01	17.2996693
1994-01-01	17.1804306
1994-02-01	17.0355436
1994-03-01	16.8269656
1994-04-01	16.5358751
1994-05-01	16.1652229
1994-06-01	15.7368461
1994-07-01	15.2913684
1994-08-01	14.8864259
1994-09-01	14.562722
1994-10-01	14.3214631
1994-11-01	14.1367984
1994-12-01	13.9815277
1995-01-01	13.8145745
1995-02-01	13.6404196
1995-03-01	13.4890437
1995-04-01	13.3829717
1995-05-01	13.3784065
1995-06-01	13.4681423
1995-07-01	13.5876177
1995-08-01	13.66096
1995-09-01	13.6664958
1995-10-01	13.6175996
1995-11-01	13.5700907
1995-12-01	13.5600391
1996-01-01	13.5695165
1996-02-01	13.5591896
1996-03-01	13.4963851
1996-04-01	13.3815253
1996-05-01	13.2596339
1996-06-01	13.1924734
1996-07-01	13.2580599
1996-08-01	13.4437775
1996-09-01	13.6684007
1996-10-01	13.8421787
1996-11-01	13.9304142
1996-12-01	13.9014396
1997-01-01	13.810862
1997-02-01	13.7231143
1997-03-01	13.6649282
1997-04-01	13.6426212
1997-05-01	13.6346376
1997-06-01	13.6042223
1997-07-01	13.5342257
1997-08-01	13.4386729
1997-09-01	13.3295377
1997-10-01	13.2171901
1997-11-01	13.105515
1997-12-01	13.0226911
1998-01-01	12.9908597
1998-02-01	13.0100196
1998-03-01	13.0923839
1998-04-01	13.1985639
1998-05-01	13.2791551
1998-06-01	13.3289373
1998-07-01	13.3340899
1998-08-01	13.2761613
1998-09-01	13.1578865
1998-10-01	13.0015747
1998-11-01	12.8251195
1998-12-01	12.6607529
1999-01-01	12.5161969
1999-02-01	12.4122682
1999-03-01	12.3436776
1999-04-01	12.3007875
1999-05-01	12.237651
1999-06-01	12.0996071
1999-07-01	11.9120575
1999-08-01	11.7245415
1999-09-01	11.5732209
1999-10-01	11.4604429
1999-11-01	11.3733049
1999-12-01	11.2945453
2000-01-01	11.2138554
2000-02-01	11.1128584
2000-03-01	11.0059682
2000-04-01	10.9051888
2000-05-01	10.8223071
2000-06-01	10.7774015
2000-07-01	10.7692871
2000-08-01	10.8085929
2000-09-01	10.9036076
2000-10-01	11.0254142
2000-11-01	11.1450521
2000-12-01	11.2151957
2001-01-01	11.2078978
2001-02-01	11.1344606
2001-03-01	11.0302102
2001-04-01	11.0601786
2001-05-01	11.0420181
2001-06-01	11.0769584
2001-07-01	11.1277726
2001-08-01	11.1721646
2001-09-01	11.1962621
2001-10-01	11.1917443
2001-11-01	11.1518037
2001-12-01	11.0857104
2002-01-01	11.0215002
2002-02-01	10.9531106
2002-03-01	10.8792019
2002-04-01	10.7984353
2002-05-01	10.7271674
2002-06-01	10.6690156
2002-07-01	10.5949767
2002-08-01	10.4965809
2002-09-01	10.3733064
2002-10-01	10.2493674
2002-11-01	10.1371551
2002-12-01	10.0613837
2003-01-01	10.0311499
2003-02-01	10.4935841
2003-03-01	10.5588216
2003-04-01	10.6251719
2003-05-01	10.6850424
2003-06-01	10.7211973
2003-07-01	10.7342359
2003-08-01	10.7098084
2003-09-01	10.6419948
2003-10-01	10.5475013
2003-11-01	10.4355044
2003-12-01	10.3066077
2004-01-01	10.1741587
2004-02-01	10.0706335
2004-03-01	10.0188016
2004-04-01	10.053432
2004-05-01	10.1779843
2004-06-01	10.3660065
2004-07-01	10.5731021
2004-08-01	10.7412792
2004-09-01	10.8442842
2004-10-01	10.886056
2004-11-01	10.894513
2004-12-01	10.8871862
2005-01-01	10.8680107
2005-02-01	10.8116038
2005-03-01	10.675922
2005-04-01	10.4444326
2005-05-01	10.1473104
2005-06-01	9.8743295
2005-07-01	9.7138835
2005-08-01	9.689007
2005-09-01	9.7756063
2005-10-01	9.9134075
2005-11-01	10.0356644
2005-12-01	10.0870309
2006-01-01	10.059156
2006-02-01	9.9859951
2006-03-01	9.9244307
2006-04-01	9.9113689
2006-05-01	9.9479248
2006-06-01	10.0048253
2006-07-01	10.0360927
2006-08-01	10.0378583
2006-09-01	10.0134625
2006-10-01	9.9682658
2006-11-01	9.9209985
2006-12-01	9.8797202
2007-01-01	9.8333406
2007-02-01	9.7429726
2007-03-01	9.6008637
2007-04-01	9.4376278
2007-05-01	9.2934247
2007-06-01	9.2185827
2007-07-01	9.2352855
2007-08-01	9.3221219
2007-09-01	9.431273
2007-10-01	9.5149641
2007-11-01	9.5423191
2007-12-01	9.5039833
2008-01-01	9.4017455
2008-02-01	9.2812045
2008-03-01	9.1670839
2008-04-01	9.0619576
2008-05-01	8.9728164
2008-06-01	8.905437
2008-07-01	8.8855413
2008-08-01	8.9632816
2008-09-01	9.1718268
2008-10-01	9.5287211
2008-11-01	10.0044494
2008-12-01	10.5498197
2009-01-01	11.1441064
2009-02-01	11.7456568
2009-03-01	12.3182636
2009-04-01	12.8079709
2009-05-01	13.1378405
2009-06-01	13.2450893
2009-07-01	13.1042965
2009-08-01	12.7510195
2009-09-01	12.3019826
2009-10-01	11.891953
2009-11-01	11.6318974
2009-12-01	11.5614286
2010-01-01	11.6156038
2010-02-01	11.6991156
2010-03-01	11.7250325
2010-04-01	11.6372065
2010-05-01	11.4524403
2010-06-01	11.2092688
2010-07-01	10.9707992
2010-08-01	10.7592968
2010-09-01	10.5674449
2010-10-01	10.3719837
2010-11-01	10.169492
2010-12-01	9.9831191
2011-01-01	9.838394
2011-02-01	9.7459931
2011-03-01	9.6932053
2011-04-01	9.6623781
2011-05-01	9.636357
2011-06-01	9.6311109
2011-07-01	9.6655023
2011-08-01	9.7364332
2011-09-01	9.8564023
2011-10-01	10.0247012
2011-11-01	10.2164402
2011-12-01	10.4081591
2012-01-01	10.5785499
2012-02-01	10.7086463
2012-03-01	10.7857855
2012-04-01	10.8308052
2012-05-01	10.8538905
2012-06-01	10.8571291
2012-07-01	10.8503213
2012-08-01	10.8473269
2012-09-01	10.8214488
2012-10-01	10.7705598
2012-11-01	10.7404445
2012-12-01	10.7773962
2013-01-01	10.9188928
2013-02-01	11.1669883
2013-03-01	11.4736776
2013-04-01	11.7482873
2013-05-01	11.9318473
2013-06-01	12.0168306
2013-07-01	12.0216699
2013-08-01	11.9913133
2013-09-01	11.9743142
2013-10-01	11.9953291
2013-11-01	12.0381358
2013-12-01	12.0892521
2014-01-01	12.1326965
2014-02-01	12.1999572
2014-03-01	12.3544316
2014-04-01	12.6246887
2014-05-01	13.0074649
2014-06-01	13.4483894
2014-07-01	13.8616448
2014-08-01	14.1821342
2014-09-01	14.3512715
2014-10-01	14.3310853
2014-11-01	14.1245442
2014-12-01	13.7776502
2015-01-01	13.355362
2015-02-01	12.9334488
2015-03-01	12.5544214
2015-04-01	12.269177
2015-05-01	12.0946817
2015-06-01	12.0405294
2015-07-01	12.0848369
2015-08-01	12.20083
2015-09-01	12.3691946
2015-10-01	12.5558111
2015-11-01	12.7077815
2015-12-01	12.7717554
2016-01-01	12.7355172
2016-02-01	12.6156016
2016-03-01	12.4741784
2016-04-01	12.3550156
2016-05-01	12.2941349
2016-06-01	12.301222
2016-07-01	12.3829522
2016-08-01	12.513442
2016-09-01	12.6247399
2016-10-01	12.6931172
2016-11-01	12.7244833
2016-12-01	12.7085296
2017-01-01	12.6595555
2017-02-01	12.581148
2017-03-01	12.5006042
2017-04-01	12.4621005
2017-05-01	12.4918799
2017-06-01	12.5669189
2017-07-01	12.65161
2017-08-01	12.6738984
2017-09-01	12.6118312
2017-10-01	12.4568305
2017-11-01	12.2366009
2017-12-01	11.9964677
2018-01-01	11.7769457
2018-02-01	11.6101519
2018-03-01	11.4984996
2018-04-01	11.3997473
2018-05-01	11.253357
2018-06-01	11.0494626
2018-07-01	10.8140988
2018-08-01	10.5943759
2018-09-01	10.418224
2018-10-01	10.3218602
2018-11-01	10.3420981
2018-12-01	10.4840288
2019-01-01	10.7045005
2019-02-01	10.9347801
2019-03-01	11.136139
2019-04-01	11.3019705
2019-05-01	11.4213329
2019-06-01	11.4588829
2019-07-01	11.3943288
2019-08-01	11.2771157
2019-09-01	11.1557681
2019-10-01	11.0738912
2019-11-01	11.0394859
2019-12-01	11.0828105
2020-01-01	11.2088394
2020-02-01	11.375698
2020-03-01	11.5182269
2020-04-01	19.4953142
2020-05-01	19.4136961
2020-06-01	19.2057835
2020-07-01	18.9164961
2020-08-01	18.6020694
2020-09-01	18.317176
2020-10-01	18.0700099
2020-11-01	13.7624576
2020-12-01	13.568087
2021-01-01	13.3492789
2021-02-01	13.1473203
2021-03-01	12.9818508
2021-04-01	12.8650155
2021-05-01	11.2877984
2021-06-01	11.2969602
2021-07-01	11.3330427
2021-08-01	11.3546761
2021-09-01	11.352944
2021-10-01	11.3205308
2021-11-01	11.270844
2021-12-01	9.1426268
2022-01-01	9.094884
2022-02-01	9.0265392
2022-03-01	8.9113747
2022-04-01	8.737876
2022-05-01	8.5233787
2022-06-01	8.3191537
2022-07-01	8.1746941
2022-08-01	8.1373674
2022-09-01	8.2154855
2022-10-01	8.3621533
2022-11-01	8.5321058
2022-12-01	8.672325
2023-01-01	8.763368
2023-02-01	8.8108072
2023-03-01	8.853335
2023-04-01	8.9271058
2023-05-01	9.0439381
2023-06-01	9.2005444
2023-07-01	9.3842475
2023-08-01	9.5724626
2023-09-01	9.7324227
2023-10-01	9.8626767
2023-11-01	9.951596
2023-12-01	9.9956321
2024-01-01	9.9973562
2024-02-01	9.9430368
2024-03-01	9.8391104
2024-04-01	9.7093939
2024-05-01	9.6001956
2024-06-01	9.5341538
2024-07-01	9.51483
2024-08-01	9.5266049
2024-09-01	9.5704371
2024-10-01	9.6381612
2024-11-01	9.7210791
2024-12-01	9.8144384
2025-01-01	9.9176771
2025-02-01	10.0546964
2025-03-01	10.2119816
2025-04-01	10.378717
2025-05-01	10.5496631
2025-06-01	10.7195946
2025-07-01	10.8655609
2025-08-01	10.9551864
2025-09-01	10.9748951
2025-10-01	10.9225088
2025-11-01	10.8133117
2025-12-01	10.6721798
2026-01-01	10.5515178
2026-02-01	10.4912806
2026-03-01	10.5234088
2026-04-01	10.6363918
2026-05-01	10.7695425
2026-06-01	10.880043
2026-07-01	10.9408017
