date	value
1987-07-01	4.302395
1987-08-01	4.292064
1987-09-01	3.96681
1987-10-01	4.308177
1987-11-01	4.192436
1987-12-01	4.466185
1988-01-01	4.55027
1988-02-01	4.508095
1988-03-01	4.529633
1988-04-01	4.110711
1988-05-01	3.306276
1988-06-01	4.239505
1988-07-01	3.976109
1988-08-01	3.781962
1988-09-01	4.472633
1988-10-01	3.964448
1988-11-01	4.227574
1988-12-01	4.641223
1989-01-01	4.488614
1989-02-01	4.093416
1989-03-01	3.543641
1989-04-01	3.9802
1989-05-01	4.202147
1989-06-01	3.946903
1989-07-01	3.968465
1989-08-01	4.602918
1989-09-01	4.576532
1989-10-01	4.059973
1989-11-01	4.732272
1989-12-01	5.425351
1990-01-01	4.324747
1990-02-01	4.439032
1990-03-01	4.896522
1990-04-01	4.6632
1990-05-01	5.489417
1990-06-01	5.459107
1990-07-01	5.402665
1990-08-01	5.344207
1990-09-01	4.98738
1990-10-01	5.18179
1990-11-01	6.178734
1990-12-01	6.382352
1991-01-01	6.108499
1991-02-01	6.450242
1991-03-01	6.921452
1991-04-01	6.993356
1991-05-01	5.473923
1991-06-01	6.847516
1991-07-01	7.07742
1991-08-01	6.911137
1991-09-01	7.165013
1991-10-01	6.759584
1991-11-01	6.852465
1991-12-01	7.582364
1992-01-01	6.65203
1992-02-01	7.232791
1992-03-01	6.609318
1992-04-01	7.005236
1992-05-01	7.604633
1992-06-01	7.323205
1992-07-01	6.933555
1992-08-01	7.281578
1992-09-01	6.904522
1992-10-01	6.816181
1992-11-01	7.589471
1992-12-01	7.295972
1993-01-01	7.432001
1993-02-01	7.00062
1993-03-01	7.048278
1993-04-01	6.91827
1993-05-01	6.954369
1993-06-01	6.58432
1993-07-01	7.114034
1993-08-01	7.001586
1993-09-01	6.626711
1993-10-01	6.226013
1993-11-01	6.560188
1993-12-01	6.423816
1994-01-01	6.778547
1994-02-01	5.988523
1994-03-01	6.56319
1994-04-01	6.520897
1994-05-01	6.754549
1994-06-01	6.386856
1994-07-01	5.922694
1994-08-01	6.093163
1994-09-01	5.254948
1994-10-01	5.866319
1994-11-01	6.778495
1994-12-01	7.087391
1995-01-01	6.145986
1995-02-01	6.289865
1995-03-01	5.652522
1995-04-01	6.1032
1995-05-01	6.73614
1995-06-01	6.633808
1995-07-01	6.921574
1995-08-01	6.572184
1995-09-01	5.922454
1995-10-01	5.886027
1995-11-01	6.453522
1995-12-01	7.271661
1996-01-01	7.191735
1996-02-01	6.932872
1996-03-01	6.969608
1996-04-01	6.581653
1996-05-01	6.934344
1996-06-01	7.262223
1996-07-01	6.790623
1996-08-01	6.560143
1996-09-01	5.846371
1996-10-01	6.323984
1996-11-01	6.979722
1996-12-01	6.890936
1997-01-01	6.765534
1997-02-01	6.757107
1997-03-01	6.780063
1997-04-01	6.779878
1997-05-01	6.443015
1997-06-01	6.325309
1997-07-01	6.598538
1997-08-01	6.568175
1997-09-01	5.759405
1997-10-01	6.57777
1997-11-01	7.007113
1997-12-01	6.683355
1998-01-01	6.876213
1998-02-01	6.931413
1998-03-01	7.169375
1998-04-01	6.865925
1998-05-01	7.205124
1998-06-01	6.752627
1998-07-01	6.035722
1998-08-01	6.85575
1998-09-01	5.763277
1998-10-01	6.824991
1998-11-01	7.183117
1998-12-01	6.772671
1999-01-01	6.405432
1999-02-01	6.942057
1999-03-01	6.329475
1999-04-01	6.328271
1999-05-01	7.067336
1999-06-01	6.994979
1999-07-01	6.696567
1999-08-01	6.494539
1999-09-01	5.859286
1999-10-01	6.38296
1999-11-01	6.704066
1999-12-01	6.654004
2000-01-01	6.59565
2000-02-01	6.844635
2000-03-01	5.871674
2000-04-01	5.954592
2000-05-01	7.081803
2000-06-01	7.18216
2000-07-01	6.357876
2000-08-01	7.556957
2000-09-01	6.160453
2000-10-01	6.850527
2000-11-01	6.997525
2000-12-01	7.624068
2001-01-01	6.586128
2001-02-01	6.265846
2001-03-01	7.680073
2001-04-01	7.009897
2001-05-01	6.929772
2001-06-01	6.996988
2001-07-01	7.179348
2001-08-01	7.227997
2001-09-01	6.10227
2001-10-01	6.70033
2001-11-01	6.771934
2001-12-01	7.479507
2002-01-01	7.234236
2002-02-01	7.076541
2002-03-01	6.993725
2002-04-01	6.76228
2002-05-01	7.059651
2002-06-01	6.655199
2002-07-01	6.653609
2002-08-01	6.919214
2002-09-01	5.626179
2002-10-01	6.110835
2002-11-01	6.244067
2002-12-01	6.676299
2003-01-01	6.562353
2003-02-01	6.781928
2003-03-01	6.982406
2003-04-01	6.634521
2003-05-01	6.73221
2003-06-01	7.044044
2003-07-01	6.707484
2003-08-01	6.868217
2003-09-01	6.165389
2003-10-01	6.957784
2003-11-01	7.468629
2003-12-01	7.886417
2004-01-01	7.648985
2004-02-01	7.716425
2004-03-01	7.283737
2004-04-01	6.69596
2004-05-01	6.757049
2004-06-01	6.658809
2004-07-01	6.047424
2004-08-01	6.366496
2004-09-01	5.861212
2004-10-01	6.14902
2004-11-01	6.61822
2004-12-01	6.891352
2005-01-01	6.485987
2005-02-01	6.343989
2005-03-01	6.080586
2005-04-01	5.913689
2005-05-01	5.774898
2005-06-01	5.739376
2005-07-01	5.327432
2005-08-01	5.828878
2005-09-01	5.408543
2005-10-01	5.697253
2005-11-01	6.207902
2005-12-01	6.452732
2006-01-01	6.030037
2006-02-01	5.796516
2006-03-01	5.640306
2006-04-01	5.52418
2006-05-01	5.896374
2006-06-01	5.797533
2006-07-01	5.243488
2006-08-01	5.228183
2006-09-01	4.525217
2006-10-01	4.740344
2006-11-01	4.800112
2006-12-01	5.475952
2007-01-01	5.188707
2007-02-01	5.158842
2007-03-01	5.054867
2007-04-01	4.85484
2007-05-01	4.912962
2007-06-01	5.045047
2007-07-01	4.684098
2007-08-01	4.699005
2007-09-01	3.927701
2007-10-01	4.338568
2007-11-01	4.48178
2007-12-01	4.755991
2008-01-01	4.517876
2008-02-01	4.351407
2008-03-01	3.948494
2008-04-01	3.869298
2008-05-01	3.505231
2008-06-01	3.901879
2008-07-01	4.27626
2008-08-01	4.432341
2008-09-01	3.990172
2008-10-01	4.348706
2008-11-01	4.992313
2008-12-01	5.176133
2009-01-01	5.464091
2009-02-01	5.73401
2009-03-01	6.000809
2009-04-01	6.289416
2009-05-01	7.036757
2009-06-01	7.003597
2009-07-01	6.734238
2009-08-01	7.169106
2009-09-01	6.231582
2009-10-01	6.969256
2009-11-01	6.807939
2009-12-01	7.219855
2010-01-01	6.908324
2010-02-01	6.645113
2010-03-01	6.585457
2010-04-01	5.904059
2010-05-01	5.952952
2010-06-01	5.943326
2010-07-01	5.836134
2010-08-01	6.367716
2010-09-01	5.146586
2010-10-01	5.731854
2010-11-01	5.46529
2010-12-01	5.93486
2011-01-01	5.846776
2011-02-01	5.826425
2011-03-01	5.591088
2011-04-01	5.529723
2011-05-01	5.855607
2011-06-01	5.768192
2011-07-01	5.4953547
2011-08-01	5.7319743
2011-09-01	4.9695266
2011-10-01	5.3666099
2011-11-01	5.6607129
2011-12-01	6.1533913
2012-01-01	6.2247375
2012-02-01	6.4536784
2012-03-01	6.195009
2012-04-01	5.9993369
2012-05-01	6.1247384
2012-06-01	6.0104696
2012-07-01	5.2841072
2012-08-01	5.3238306
2012-09-01	4.6096129
2012-10-01	5.1541516
2012-11-01	5.7527441
2012-12-01	5.8810635
2013-01-01	5.8535143
2013-02-01	5.7790701
2013-03-01	5.835352
2013-04-01	5.9435635
2013-05-01	6.2368621
2013-06-01	6.5275936
2013-07-01	6.0154951
2013-08-01	6.340433
2013-09-01	5.7147709
2013-10-01	6.1722528
2013-11-01	6.6220177
2013-12-01	6.8460645
2014-01-01	6.6293681
2014-02-01	6.0439366
2014-03-01	6.4191606
2014-04-01	6.5894848
2014-05-01	6.802788
2014-06-01	7.2743659
2014-07-01	7.2304837
2014-08-01	7.1817057
2014-09-01	6.940425
2014-10-01	7.0676432
2014-11-01	7.3656357
2014-12-01	8.4433305
2015-01-01	8.2580149
2015-02-01	7.225278
2015-03-01	6.9346985
2015-04-01	7.2205611
2015-05-01	7.5119119
2015-06-01	7.7534788
2015-07-01	8.1234204
2015-08-01	7.6737356
2015-09-01	7.7352244
2015-10-01	8.3501593
2015-11-01	8.9902081
2015-12-01	9.4876808
2016-01-01	9.2273545
2016-02-01	8.8970032
2016-03-01	8.5052776
2016-04-01	8.7306638
2016-05-01	8.9414157
2016-06-01	9.6011733
2016-07-01	10.141827
2016-08-01	9.0353121
2016-09-01	8.942938
2016-10-01	8.4215652
2016-11-01	9.0095945
2016-12-01	9.9298086
2017-01-01	10.3263914
2017-02-01	10.5988271
2017-03-01	10.2086215
2017-04-01	10.150207
2017-05-01	10.2681971
2017-06-01	10.2846054
2017-07-01	9.6536404
2017-08-01	9.1157796
2017-09-01	8.8261603
2017-10-01	9.4150453
2017-11-01	9.1604803
2017-12-01	9.4138882
2018-01-01	8.9892467
2018-02-01	8.7688881
2018-03-01	9.2410849
2018-04-01	9.4984344
2018-05-01	9.2508564
2018-06-01	9.6274671
2018-07-01	9.3401284
2018-08-01	10.0813712
2018-09-01	9.3138175
2018-10-01	8.8685854
2018-11-01	8.9182085
2018-12-01	9.7673128
2019-01-01	9.6549635
2019-02-01	8.4806022
2019-03-01	8.78129
2019-04-01	9.0918573
2019-05-01	8.7138521
2019-06-01	9.8413834
2019-07-01	9.3773888
2019-08-01	9.3877423
2019-09-01	8.9948058
2019-10-01	9.4029199
2019-11-01	8.6998815
2019-12-01	9.4528601
2020-01-01	9.2389472
2020-02-01	8.6509165
2020-03-01	9.4900722
2020-04-01	14.3972727
2020-05-01	11.921816
2020-06-01	11.0598218
2020-07-01	10.6116366
2020-08-01	9.6834528
2020-09-01	8.8933579
2020-10-01	8.0892994
2020-11-01	7.6058387
2020-12-01	8.0281917
2021-01-01	7.3831009
2021-02-01	8.3164797
2021-03-01	7.3116866
2021-04-01	7.1835336
2021-05-01	7.132279
2021-06-01	7.4809589
2021-07-01	7.0300367
2021-08-01	7.0861909
2021-09-01	6.8467054
2021-10-01	6.0862439
2021-11-01	6.2890682
2021-12-01	6.6015485
2022-01-01	7.2950676
2022-02-01	6.5824217
2022-03-01	6.6300352
2022-04-01	6.3599602
2022-05-01	5.4023287
2022-06-01	5.9163757
2022-07-01	5.4617658
2022-08-01	5.8100829
2022-09-01	5.7281696
2022-10-01	5.3832299
