date	value
2016-11-01	8.8433833
2016-12-01	7.1222216
2017-01-01	7.255648
2017-02-01	8.2459329
2017-03-01	7.7412268
2017-04-01	7.5367166
2017-05-01	6.9953484
2017-06-01	7.6892222
2017-07-01	7.9430956
2017-08-01	8.2688058
2017-09-01	7.8989943
2017-10-01	7.7378559
2017-11-01	8.135276
2017-12-01	8.4773483
2018-01-01	8.9560038
2018-02-01	7.4588457
2018-03-01	7.3882222
2018-04-01	7.086497
2018-05-01	7.8080428
2018-06-01	6.6471393
2018-07-01	8.3127734
2018-08-01	6.7480044
2018-09-01	7.8190429
2018-10-01	8.6149547
2018-11-01	7.1165775
2018-12-01	8.0022573
2019-01-01	8.2787625
2019-02-01	7.7727446
2019-03-01	7.2919345
2019-04-01	8.4709022
2019-05-01	7.940925
2019-06-01	7.9311266
2019-07-01	8.0407021
2019-08-01	9.1615546
2019-09-01	9.5284584
2019-10-01	9.4479034
2019-11-01	8.7723538
2019-12-01	9.8464393
2020-01-01	9.0490919
2020-02-01	8.6977989
2020-03-01	11.0293259
2020-04-01	14.9491485
2020-05-01	12.7851329
2020-06-01	11.7845506
2020-07-01	11.5989935
2020-08-01	11.3625725
2020-09-01	10.8126905
2020-10-01	10.5442064
2020-11-01	10.0233641
2020-12-01	9.3847599
2021-01-01	8.0095083
2021-02-01	8.2721855
2021-03-01	8.3417908
2021-04-01	7.8558891
2021-05-01	8.4334368
2021-06-01	7.9749009
2021-07-01	8.8945195
2021-08-01	7.4312256
2021-09-01	7.5693419
2021-10-01	7.1206207
2021-11-01	6.9012904
2021-12-01	6.4409234
2022-01-01	6.2727608
2022-02-01	7.434656
2022-03-01	5.3898201
2022-04-01	5.5948759
2022-05-01	4.9258438
2022-06-01	5.1625979
2022-07-01	4.845499
2022-08-01	5.3143112
2022-09-01	5.2161789
2022-10-01	5.0976789
2022-11-01	5.833347
2022-12-01	5.8519167
2023-01-01	7.2618691
2023-02-01	6.8566108
2023-03-01	6.3185687
2023-04-01	6.678436
2023-05-01	5.053826
2023-06-01	5.9325388
2023-07-01	5.2087835
2023-08-01	5.3322588
2023-09-01	4.8681918
2023-10-01	5.2314218
2023-11-01	5.179881
2023-12-01	5.5401012
2024-01-01	4.2721351
2024-02-01	5.763168
2024-03-01	5.7945494
2024-04-01	5.7137771
2024-05-01	6.4175786
2024-06-01	6.5762897
2024-07-01	5.0604854
2024-08-01	6.590696
2024-09-01	6.2574954
2024-10-01	6.929303
2024-11-01	5.8664787
2024-12-01	6.6592278
2025-01-01	6.9902274
2025-02-01	6.5981059
2025-03-01	6.2038099
2025-04-01	6.4538878
2025-05-01	6.968771
2025-06-01	6.898341
2025-07-01	7.2927923
2025-08-01	5.3425324
2025-09-01	6.9162357
2025-10-01	5.87201
2025-11-01	6.9721098
2025-12-01	6.3592621
2026-01-01	6.2467798
2026-02-01	6.2664513
2026-03-01	6.6274437
2026-04-01	5.617515
2026-05-01	5.4806636
2026-06-01	5.8498506
2026-07-01	5.7028882
