date	value
1995-04-01	6.100252
1995-05-01	5.928956
1995-06-01	5.950605
1995-07-01	6.093854
1995-08-01	5.605092
1995-09-01	5.245351
1995-10-01	5.162029
1995-11-01	5.016497
1995-12-01	5.293305
1996-01-01	5.419622
1996-02-01	5.227721
1996-03-01	5.054435
1996-04-01	5.327292
1996-05-01	5.809524
1996-06-01	5.864468
1996-07-01	5.303901
1996-08-01	5.715747
1996-09-01	5.296933
1996-10-01	4.905217
1996-11-01	5.809756
1996-12-01	5.381487
1997-01-01	5.449862
1997-02-01	6.088043
1997-03-01	6.404941
1997-04-01	6.038867
1997-05-01	6.061488
1997-06-01	6.197181
1997-07-01	6.13459
1997-08-01	5.972868
1997-09-01	5.236152
1997-10-01	5.815261
1997-11-01	5.420674
1997-12-01	6.145602
1998-01-01	5.522141
1998-02-01	6.165589
1998-03-01	5.501607
1998-04-01	6.173092
1998-05-01	6.214487
1998-06-01	6.506173
1998-07-01	5.989091
1998-08-01	5.79573
1998-09-01	4.439882
1998-10-01	6.671412
1998-11-01	5.984446
1998-12-01	6.707434
1999-01-01	6.436558
1999-02-01	6.68784
1999-03-01	5.733347
1999-04-01	6.22634
1999-05-01	5.601402
1999-06-01	5.962845
1999-07-01	5.940201
1999-08-01	6.215955
1999-09-01	5.283518
1999-10-01	5.76583
1999-11-01	5.874049
1999-12-01	6.28191
2000-01-01	5.949108
2000-02-01	5.161969
2000-03-01	5.196971
2000-04-01	4.941497
2000-05-01	5.855847
2000-06-01	5.2422
2000-07-01	5.344666
2000-08-01	6.605833
2000-09-01	5.127152
2000-10-01	5.881824
2000-11-01	6.001253
2000-12-01	5.778178
2001-01-01	6.049491
2001-02-01	6.031707
2001-03-01	6.015893
2001-04-01	5.446319
2001-05-01	5.354489
2001-06-01	5.575341
2001-07-01	5.253016
2001-08-01	6.08782
2001-09-01	5.152934
2001-10-01	5.314853
2001-11-01	5.764265
2001-12-01	6.067346
2002-01-01	5.860559
2002-02-01	6.521284
2002-03-01	5.830326
2002-04-01	5.840765
2002-05-01	6.169587
2002-06-01	5.21682
2002-07-01	4.860829
2002-08-01	5.163531
2002-09-01	4.189232
2002-10-01	4.485178
2002-11-01	4.104995
2002-12-01	4.47738
2003-01-01	4.600345
2003-02-01	4.951436
2003-03-01	4.639615
2003-04-01	4.785684
2003-05-01	5.698697
2003-06-01	5.494214
2003-07-01	5.486361
2003-08-01	5.80742
2003-09-01	5.091829
2003-10-01	5.342615
2003-11-01	5.61079
2003-12-01	5.290394
2004-01-01	4.927641
2004-02-01	4.879581
2004-03-01	4.827085
2004-04-01	4.404067
2004-05-01	4.905164
2004-06-01	5.011923
2004-07-01	5.120968
2004-08-01	5.605916
2004-09-01	4.982093
2004-10-01	5.282896
2004-11-01	5.702684
2004-12-01	5.670344
2005-01-01	5.290763
2005-02-01	5.144192
2005-03-01	5.293638
2005-04-01	5.532511
2005-05-01	5.887286
2005-06-01	5.544833
2005-07-01	4.708205
2005-08-01	4.76834
2005-09-01	4.355438
2005-10-01	4.877875
2005-11-01	5.331116
2005-12-01	5.625611
2006-01-01	4.951841
2006-02-01	5.250121
2006-03-01	5.362072
2006-04-01	5.79413
2006-05-01	5.930506
2006-06-01	5.37724
2006-07-01	4.90195
2006-08-01	5.216904
2006-09-01	4.741791
2006-10-01	4.924291
2006-11-01	5.451694
2006-12-01	5.55882
2007-01-01	5.039485
2007-02-01	5.314953
2007-03-01	5.222551
2007-04-01	4.607649
2007-05-01	4.854247
2007-06-01	5.020764
2007-07-01	4.869611
2007-08-01	5.659988
2007-09-01	4.461206
2007-10-01	5.241334
2007-11-01	5.407173
2007-12-01	5.740141
2008-01-01	4.705695
2008-02-01	5.517637
2008-03-01	4.923305
2008-04-01	4.860567
2008-05-01	5.495995
2008-06-01	4.853721
2008-07-01	4.576252
2008-08-01	4.192782
2008-09-01	4.177042
2008-10-01	5.154181
2008-11-01	5.482612
2008-12-01	6.278726
2009-01-01	5.839359
2009-02-01	6.406149
2009-03-01	5.831647
2009-04-01	6.231469
2009-05-01	6.324815
2009-06-01	6.013035
2009-07-01	5.913114
2009-08-01	6.316947
2009-09-01	5.717578
2009-10-01	6.036019
2009-11-01	6.343164
2009-12-01	6.637432
2010-01-01	6.086868
2010-02-01	6.184778
2010-03-01	5.419388
2010-04-01	5.358013
2010-05-01	5.942481
2010-06-01	6.246534
2010-07-01	5.684119
2010-08-01	6.429755
2010-09-01	5.411468
2010-10-01	4.664766
2010-11-01	5.309613
2010-12-01	5.459461
2011-01-01	5.19216
2011-02-01	5.701313
2011-03-01	5.321555
2011-04-01	5.209809
2011-05-01	5.217056
2011-06-01	5.300128
2011-07-01	5.099852
2011-08-01	5.5386095
2011-09-01	5.3035438
2011-10-01	5.3131936
2011-11-01	6.1638824
2011-12-01	6.470276
2012-01-01	5.6853249
2012-02-01	5.4611381
2012-03-01	5.2849706
2012-04-01	5.325315
2012-05-01	5.8483213
2012-06-01	5.6335361
2012-07-01	5.631048
2012-08-01	5.6834096
2012-09-01	5.0957086
2012-10-01	5.2506817
2012-11-01	5.703808
2012-12-01	6.0615248
2013-01-01	6.1387987
2013-02-01	7.1438934
2013-03-01	6.2380639
2013-04-01	5.7493321
2013-05-01	5.8028676
2013-06-01	6.179216
2013-07-01	6.0307807
2013-08-01	6.711685
2013-09-01	6.104129
2013-10-01	6.0071813
2013-11-01	6.2191827
2013-12-01	6.4458437
2014-01-01	6.3635818
2014-02-01	6.3332715
2014-03-01	5.4814864
2014-04-01	6.2756189
2014-05-01	6.0512447
2014-06-01	6.2317719
2014-07-01	6.3017265
2014-08-01	7.241343
2014-09-01	6.8996197
2014-10-01	7.0128532
2014-11-01	7.0443132
2014-12-01	7.8191186
2015-01-01	7.5703845
2015-02-01	6.4105916
2015-03-01	5.5171334
2015-04-01	5.2700715
2015-05-01	7.3902491
2015-06-01	7.8691846
2015-07-01	7.3346752
2015-08-01	7.209989
2015-09-01	7.5322503
2015-10-01	8.4374073
2015-11-01	9.2525741
2015-12-01	8.6064094
2016-01-01	9.3134149
2016-02-01	7.2887852
2016-03-01	7.3753242
2016-04-01	8.9290196
2016-05-01	9.0529579
2016-06-01	8.4968492
2016-07-01	9.3319838
2016-08-01	8.217276
2016-09-01	8.3965976
2016-10-01	8.2382583
2016-11-01	7.4828139
2016-12-01	7.695958
2017-01-01	7.9776618
2017-02-01	8.3360783
2017-03-01	6.9087196
2017-04-01	6.8324352
2017-05-01	6.9475178
2017-06-01	7.0150306
2017-07-01	7.4175024
2017-08-01	7.2276365
2017-09-01	6.3576485
2017-10-01	6.4454251
2017-11-01	6.6042955
2017-12-01	7.4661476
2018-01-01	7.6207181
2018-02-01	8.2363042
2018-03-01	8.6286731
2018-04-01	7.5237781
2018-05-01	7.3790471
2018-06-01	7.3163941
2018-07-01	7.6388059
2018-08-01	7.0375568
2018-09-01	6.3073679
2018-10-01	6.6781664
2018-11-01	6.5860548
2018-12-01	6.5483637
2019-01-01	7.0227409
2019-02-01	6.5502239
2019-03-01	5.9781719
2019-04-01	6.8548819
2019-05-01	6.4556366
2019-06-01	7.1684702
2019-07-01	7.9630572
2019-08-01	7.6601587
2019-09-01	7.6226682
2019-10-01	7.0509527
2019-11-01	6.9302875
2019-12-01	7.0669526
2020-01-01	8.1710822
2020-02-01	7.8173149
2020-03-01	8.2831238
2020-04-01	13.9322544
2020-05-01	11.5862577
2020-06-01	11.0842611
2020-07-01	9.94186
2020-08-01	10.2817849
2020-09-01	9.6129552
2020-10-01	7.8583209
2020-11-01	8.5642096
2020-12-01	8.3124954
2021-01-01	7.9393597
2021-02-01	7.1490289
2021-03-01	7.2673294
2021-04-01	6.9403636
2021-05-01	6.9840217
2021-06-01	7.3555999
2021-07-01	8.0263021
2021-08-01	6.5786106
2021-09-01	6.0729915
2021-10-01	6.0285983
2021-11-01	6.0499158
2021-12-01	6.0390815
2022-01-01	5.6254375
2022-02-01	5.0818791
2022-03-01	5.412671
2022-04-01	5.7332301
2022-05-01	5.2242633
2022-06-01	5.0914018
2022-07-01	5.2259385
2022-08-01	5.4106761
2022-09-01	5.7461225
