date	value
1986-10-01	2293
1986-11-01	3117
1986-12-01	1835
1987-01-01	1842
1987-02-01	2817
1987-03-01	2155
1987-04-01	2859
1987-05-01	1521
1987-06-01	1763
1987-07-01	1771
1987-08-01	3288
1987-09-01	4990
1987-10-01	5468
1987-11-01	4819
1987-12-01	5350
1988-01-01	4340
1988-02-01	4313
1988-03-01	5524
1988-04-01	5186
1988-05-01	3925
1988-06-01	2691
1988-07-01	3814
1988-08-01	3393
1988-09-01	3161
1988-10-01	2664
1988-11-01	2193
1988-12-01	1947
1989-01-01	2399
1989-02-01	2651
1989-03-01	2460
1989-04-01	2049
1989-05-01	2344
1989-06-01	2400
1989-07-01	3205
1989-08-01	4490
1989-09-01	2558
1989-10-01	2562
1989-11-01	2916
1989-12-01	2908
1990-01-01	4141
1990-02-01	3283
1990-03-01	2538
1990-04-01	2150
1990-05-01	2435
1990-06-01	2387
1990-07-01	2394
1990-08-01	2337
1990-09-01	2952
1990-10-01	3320
1990-11-01	2586
1990-12-01	4133
1991-01-01	5066
1991-02-01	3531
1991-03-01	4549
1991-04-01	3769
1991-05-01	4302
1991-06-01	3046
1991-07-01	3903
1991-08-01	4468
1991-09-01	3699
1991-10-01	4550
1991-11-01	4167
1991-12-01	4468
1992-01-01	4837
1992-02-01	4311
1992-03-01	4642
1992-04-01	2867
1992-05-01	2984
1992-06-01	2930
1992-07-01	3515
1992-08-01	2444
1992-09-01	3433
1992-10-01	3085
1992-11-01	3666
1992-12-01	3723
1993-01-01	3830
1993-02-01	4575
1993-03-01	3745
1993-04-01	3185
1993-05-01	2906
1993-06-01	3457
1993-07-01	3037
1993-08-01	2855
1993-09-01	2600
1993-10-01	3054
1993-11-01	3367
1993-12-01	2870
1994-01-01	3097
1994-02-01	3581
1994-03-01	2988
1994-04-01	3173
1994-05-01	3026
1994-06-01	2028
1994-07-01	3071
1994-08-01	2490
1994-09-01	3768
1994-10-01	3224
1994-11-01	3461
1994-12-01	2831
1995-01-01	3307
1995-02-01	3365
1995-03-01	3412
1995-04-01	2756
1995-05-01	2877
1995-06-01	2683
1995-07-01	3663
1995-08-01	3455
1995-09-01	3174
1995-10-01	3846
1995-11-01	3138
1995-12-01	3179
1996-01-01	3370
1996-02-01	3348
1996-03-01	3145
1996-04-01	2584
1996-05-01	2823
1996-06-01	1972
1996-07-01	2743
1996-08-01	1892
1996-09-01	2392
1996-10-01	2147
1996-11-01	1841
1996-12-01	2101
1997-01-01	3527
1997-02-01	3570
1997-03-01	2196
1997-04-01	2681
1997-05-01	3058
1997-06-01	2503
1997-07-01	2066
1997-08-01	2237
1997-09-01	2738
1997-10-01	1513
1997-11-01	2375
1997-12-01	1983
1998-01-01	2023
1998-02-01	3487
1998-03-01	3650
1998-04-01	2250
1998-05-01	2408
1998-06-01	2238
1998-07-01	3028
1998-08-01	2554
1998-09-01	2921
1998-10-01	1346
1998-11-01	2304
1998-12-01	1836
1999-01-01	1744
1999-02-01	1511
1999-03-01	2013
1999-04-01	1164
1999-05-01	1475
1999-06-01	1260
1999-07-01	1455
1999-08-01	608
1999-09-01	1469
1999-10-01	1495
1999-11-01	1412
1999-12-01	2056
2000-01-01	1759
2000-02-01	2213
2000-03-01	1489
2000-04-01	1852
2000-05-01	1637
2000-06-01	2090
2000-07-01	2255
2000-08-01	1407
2000-09-01	2362
2000-10-01	2273
2000-11-01	3080
2000-12-01	3395
2001-01-01	3635
2001-02-01	3545
2001-03-01	2491
2001-04-01	3171
2001-05-01	3104
2001-06-01	3353
2001-07-01	2173
2001-08-01	2305
2001-09-01	2694
2001-10-01	2991
2001-11-01	3618
2001-12-01	3414
2002-01-01	3983
2002-02-01	2774
2002-03-01	3231
2002-04-01	3767
2002-05-01	2469
2002-06-01	2298
2002-07-01	1687
2002-08-01	1401
2002-09-01	1981
2002-10-01	2896
2002-11-01	2063
2002-12-01	2184
2003-01-01	1715
2003-02-01	2531
2003-03-01	1869
2003-04-01	2867
2003-05-01	3108
2003-06-01	2645
2003-07-01	2296
2003-08-01	2054
2003-09-01	3107
2003-10-01	2695
2003-11-01	2208
2003-12-01	2723
2004-01-01	2619
2004-02-01	2188
2004-03-01	2158
2004-04-01	2635
2004-05-01	3423
2004-06-01	3963
2004-07-01	3901
2004-08-01	2410
2004-09-01	2885
2004-10-01	2083
2004-11-01	1095
2004-12-01	1407
2005-01-01	2104
2005-02-01	1417
2005-03-01	1398
2005-04-01	1335
2005-05-01	1525
2005-06-01	1707
2005-07-01	1781
2005-08-01	1364
2005-09-01	1728
2005-10-01	1911
2005-11-01	1889
2005-12-01	2519
2006-01-01	3838
2006-02-01	3908
2006-03-01	2248
2006-04-01	2143
2006-05-01	2221
2006-06-01	1804
2006-07-01	2182
2006-08-01	2687
2006-09-01	1417
2006-10-01	1149
2006-11-01	1369
2006-12-01	1303
2007-01-01	1511
2007-02-01	1936
2007-03-01	1012
2007-04-01	1861
2007-05-01	2006
2007-06-01	1866
2007-07-01	705
2007-08-01	880
2007-09-01	1253
2007-10-01	873
2007-11-01	1567
2007-12-01	1808
2008-01-01	1528
2008-02-01	2116
2008-03-01	1799
2008-04-01	1543
2008-05-01	1720
2008-06-01	1953
2008-07-01	597
2008-08-01	750
2008-09-01	1585
2008-10-01	1162
2008-11-01	2310
2008-12-01	1775
2009-01-01	3577
2009-02-01	2340
2009-03-01	2457
2009-04-01	3376
2009-05-01	2903
2009-06-01	2434
2009-07-01	2358
2009-08-01	2164
2009-09-01	2120
2009-10-01	1724
2009-11-01	1903
2009-12-01	1650
2010-01-01	2120
2010-02-01	2337
2010-03-01	1984
2010-04-01	1619
2010-05-01	1452
2010-06-01	1583
2010-07-01	1332
2010-08-01	1781
2010-09-01	1657
2010-10-01	1431
2010-11-01	1524
2010-12-01	1041
2011-01-01	1163
2011-02-01	1619
2011-03-01	1622
2011-04-01	1569
2011-05-01	2420
2011-06-01	1991
2011-07-01	2658
2011-08-01	2131
2011-09-01	1740
2011-10-01	2660
2011-11-01	2681
2011-12-01	2501
2012-01-01	2641
2012-02-01	3530
2012-03-01	2510
2012-04-01	2733
2012-05-01	1919
2012-06-01	2372
2012-07-01	1869
2012-08-01	2674
2012-09-01	1654
2012-10-01	2889
2012-11-01	1335
2012-12-01	2903
2013-01-01	2993
2013-02-01	3124
2013-03-01	3241
2013-04-01	3754
2013-05-01	3733
2013-06-01	3549
2013-07-01	3345
2013-08-01	4175
2013-09-01	3594
2013-10-01	2591
2013-11-01	2296
2013-12-01	3016
2014-01-01	2405
2014-02-01	2202
2014-03-01	2503
2014-04-01	2650
2014-05-01	2415
2014-06-01	3397
2014-07-01	3224
2014-08-01	3075
2014-09-01	2648
2014-10-01	1936
2014-11-01	2865
2014-12-01	2715
2015-01-01	2591
2015-02-01	2735
2015-03-01	2537
2015-04-01	3807
2015-05-01	3900
2015-06-01	3274
2015-07-01	2717
2015-08-01	3310
2015-09-01	3178
2015-10-01	1605
2015-11-01	2552
2015-12-01	2144
2016-01-01	3056
2016-02-01	2727
2016-03-01	2982
2016-04-01	3307
2016-05-01	2152
2016-06-01	3021
2016-07-01	2864
2016-08-01	2341
2016-09-01	2637
2016-10-01	2206
2016-11-01	2503
2016-12-01	2275
2017-01-01	2936
2017-02-01	1804
2017-03-01	1958
2017-04-01	2378
2017-05-01	1954
2017-06-01	2017
2017-07-01	2192
2017-08-01	3258
2017-09-01	3034
2017-10-01	2444
2017-11-01	3694
2017-12-01	3549
2018-01-01	2436
2018-02-01	3247
2018-03-01	2238
2018-04-01	3488
2018-05-01	2564
2018-06-01	3134
2018-07-01	3061
2018-08-01	3389
2018-09-01	3571
2018-10-01	3443
2018-11-01	3439
2018-12-01	3723
2019-01-01	3761
2019-02-01	4022
2019-03-01	2434
2019-04-01	3511
2019-05-01	3116
2019-06-01	3609
2019-07-01	3727
2019-08-01	3631
2019-09-01	5022
2019-10-01	4029
2019-11-01	3733
2019-12-01	2678
2020-01-01	3444
2020-02-01	4273
2020-03-01	3854
2020-04-01	3943
2020-05-01	4418
2020-06-01	2825
2020-07-01	4653
2020-08-01	2693
2020-09-01	2797
2020-10-01	3264
2020-11-01	3767
2020-12-01	2106
2021-01-01	2758
2021-02-01	2809
2021-03-01	2444
2021-04-01	2741
2021-05-01	2464
2021-06-01	3252
2021-07-01	3157
2021-08-01	1902
2021-09-01	2561
2021-10-01	1562
2021-11-01	2605
2021-12-01	2621
2022-01-01	2332
2022-02-01	2366
2022-03-01	2057
2022-04-01	2954
2022-05-01	3055
2022-06-01	2316
2022-07-01	2705
2022-08-01	2721
2022-09-01	3187
2022-10-01	2499
2022-11-01	2734
2022-12-01	3063
2023-01-01	3133
2023-02-01	2588
2023-03-01	2652
2023-04-01	2907
2023-05-01	1380
2023-06-01	2143
2023-07-01	1841
2023-08-01	2987
2023-09-01	2375
