date	value
1990-01-01	1222935
1990-02-01	1225166
1990-03-01	1227395
1990-04-01	1229414
1990-05-01	1231446
1990-06-01	1233470
1990-07-01	1235149
1990-08-01	1236820
1990-09-01	1238497
1990-10-01	1240304
1990-11-01	1242110
1990-12-01	1243922
1991-01-01	1245463
1991-02-01	1247000
1991-03-01	1248535
1991-04-01	1250096
1991-05-01	1251663
1991-06-01	1253209
1991-07-01	1253422
1991-08-01	1255338
1991-09-01	1257261
1991-10-01	1258762
1991-11-01	1260260
1991-12-01	1261758
1992-01-01	1263818
1992-02-01	1265875
1992-03-01	1267938
1992-04-01	1269143
1992-05-01	1270349
1992-06-01	1271559
1992-07-01	1273372
1992-08-01	1275205
1992-09-01	1277020
1992-10-01	1278299
1992-11-01	1279577
1992-12-01	1280861
1993-01-01	1282756
1993-02-01	1284643
1993-03-01	1286538
1993-04-01	1287943
1993-05-01	1289353
1993-06-01	1290765
1993-07-01	1292607
1993-08-01	1294445
1993-09-01	1296291
1993-10-01	1297939
1993-11-01	1299610
1993-12-01	1301261
1994-01-01	1303789
1994-02-01	1306316
1994-03-01	1308843
1994-04-01	1310630
1994-05-01	1312406
1994-06-01	1314193
1994-07-01	1316687
1994-08-01	1319189
1994-09-01	1321683
1994-10-01	1323286
1994-11-01	1324880
1994-12-01	1326484
1995-01-01	1329276
1995-02-01	1332062
1995-03-01	1334855
1995-04-01	1337139
1995-05-01	1339422
1995-06-01	1341706
1995-07-01	1344250
1995-08-01	1346791
1995-09-01	1349334
1995-10-01	1351501
1995-11-01	1353672
1995-12-01	1355845
1996-01-01	1358449
1996-02-01	1361062
1996-03-01	1363666
1996-04-01	1365862
1996-05-01	1368045
1996-06-01	1370239
1996-07-01	1372658
1996-08-01	1375079
1996-09-01	1377498
1996-10-01	1379717
1996-11-01	1381937
1996-12-01	1384147
1997-01-01	1387048
1997-02-01	1389958
1997-03-01	1392859
1997-04-01	1394465
1997-05-01	1396093
1997-06-01	1397703
1997-07-01	1399720
1997-08-01	1401728
1997-09-01	1403744
1997-10-01	1405752
1997-11-01	1407754
1997-12-01	1409767
1998-01-01	1412790
1998-02-01	1415806
1998-03-01	1418824
1998-04-01	1420514
1998-05-01	1422200
1998-06-01	1423893
1998-07-01	1426282
1998-08-01	1428680
1998-09-01	1431063
1998-10-01	1432799
1998-11-01	1434529
1998-12-01	1436263
1999-01-01	1438837
1999-02-01	1441390
1999-03-01	1443965
1999-04-01	1445677
1999-05-01	1447377
1999-06-01	1449090
1999-07-01	1451535
1999-08-01	1453981
1999-09-01	1456428
1999-10-01	1457810
1999-11-01	1459194
1999-12-01	1460578
2000-01-01	1463155
2000-02-01	1465730
2000-03-01	1468304
2000-04-01	1469914
2000-05-01	1471540
2000-06-01	1473150
2000-07-01	1475364
2000-08-01	1477585
2000-09-01	1479798
2000-10-01	1481976
2000-11-01	1484146
2000-12-01	1486321
2001-01-01	1489148
2001-02-01	1491973
2001-03-01	1494803
2001-04-01	1496425
2001-05-01	1498065
2001-06-01	1499688
2001-07-01	1501774
2001-08-01	1503859
2001-09-01	1505944
2001-10-01	1507991
2001-11-01	1510033
2001-12-01	1512080
2002-01-01	1514513
2002-02-01	1516958
2002-03-01	1519394
2002-04-01	1520710
2002-05-01	1522047
2002-06-01	1523359
2002-07-01	1525002
2002-08-01	1526627
2002-09-01	1528268
2002-10-01	1530189
2002-11-01	1532107
2002-12-01	1534025
2003-01-01	1536771
2003-02-01	1539525
2003-03-01	1542268
2003-04-01	1544201
2003-05-01	1546116
2003-06-01	1548044
2003-07-01	1550285
2003-08-01	1552542
2003-09-01	1554792
2003-10-01	1557133
2003-11-01	1559466
2003-12-01	1561805
2004-01-01	1564318
2004-02-01	1566840
2004-03-01	1569353
2004-04-01	1571023
2004-05-01	1572705
2004-06-01	1574375
2004-07-01	1576664
2004-08-01	1578936
2004-09-01	1581220
2004-10-01	1583787
2004-11-01	1586341
2004-12-01	1588906
2005-01-01	1592094
2005-02-01	1595295
2005-03-01	1598485
2005-04-01	1600471
2005-05-01	1602448
2005-06-01	1604431
2005-07-01	1607102
2005-08-01	1609766
2005-09-01	1612433
2005-10-01	1615311
2005-11-01	1618193
2005-12-01	1621072
2006-01-01	1624624
2006-02-01	1628188
2006-03-01	1631737
2006-04-01	1634101
2006-05-01	1636442
2006-06-01	1638803
2006-07-01	1642554
2006-08-01	1646327
2006-09-01	1650085
2006-10-01	1653814
2006-11-01	1657530
2006-12-01	1661257
2007-01-01	1665991
2007-02-01	1670729
2007-03-01	1675472
2007-04-01	1679014
2007-05-01	1682537
2007-06-01	1686076
2007-07-01	1690148
2007-08-01	1694232
2007-09-01	1698301
2007-10-01	1702389
2007-11-01	1706478
2007-12-01	1710565
2008-01-01	1716280
2008-02-01	1722003
2008-03-01	1727718
2008-04-01	1732267
2008-05-01	1736821
2008-06-01	1741371
2008-07-01	1746912
2008-08-01	1752450
2008-09-01	1757989
2008-10-01	1762891
2008-11-01	1767784
2008-12-01	1772685
2009-01-01	1778108
2009-02-01	1783551
2009-03-01	1788973
2009-04-01	1792292
2009-05-01	1795618
2009-06-01	1798941
2009-07-01	1802700
2009-08-01	1806479
2009-09-01	1810236
2009-10-01	1813217
2009-11-01	1816205
2009-12-01	1819189
2010-01-01	1823380
2010-02-01	1827566
2010-03-01	1831758
2010-04-01	1835267
2010-05-01	1838780
2010-06-01	1842297
2010-07-01	1846526
2010-08-01	1850767
2010-09-01	1854997
2010-10-01	1859024
2010-11-01	1863033
2010-12-01	1867059
2011-01-01	1872206
2011-02-01	1877376
2011-03-01	1882524
2011-04-01	1887002
2011-05-01	1891478
2011-06-01	1895959
2011-07-01	1901034
2011-08-01	1905409
2011-09-01	1909792
2011-10-01	1914447
2011-11-01	1919109
2011-12-01	1923760
2012-01-01	1929739
2012-02-01	1935715
2012-03-01	1941698
2012-04-01	1946417
2012-05-01	1951126
2012-06-01	1955846
2012-07-01	1960580
2012-08-01	1965291
2012-09-01	1970030
2012-10-01	1973881
2012-11-01	1977721
2012-12-01	1981577
2013-01-01	1986240
2013-02-01	1990888
2013-03-01	1995554
2013-04-01	1998668
2013-05-01	2001789
2013-06-01	2004901
2013-07-01	2007358
2013-08-01	2009827
2013-09-01	2012284
2013-10-01	2013686
2013-11-01	2015080
2013-12-01	2016484
2014-01-01	2019329
2014-02-01	2022175
2014-03-01	2025024
2014-04-01	2026127
2014-05-01	2027230
2014-06-01	2028336
2014-07-01	2029962
2014-08-01	2031580
2014-09-01	2033209
2014-10-01	2034311
2014-11-01	2035400
2014-12-01	2036502
2015-01-01	2038547
2015-02-01	2040610
2015-03-01	2042659
2015-04-01	2043584
2015-05-01	2044511
2015-06-01	2045432
2015-07-01	2046624
2015-08-01	2047803
2015-09-01	2048994
2015-10-01	2049534
2015-11-01	2050062
2015-12-01	2050603
2016-01-01	2052228
2016-02-01	2053841
2016-03-01	2055464
2016-04-01	2055565
2016-05-01	2055668
2016-06-01	2055773
2016-07-01	2057920
2016-08-01	2060063
2016-09-01	2062197
2016-10-01	2063425
2016-11-01	2064653
2016-12-01	2065881
2017-01-01	2068314
2017-02-01	2070753
2017-03-01	2073189
2017-04-01	2074700
2017-05-01	2076216
2017-06-01	2077732
2017-07-01	2079897
2017-08-01	2082068
2017-09-01	2084228
2017-10-01	2085670
2017-11-01	2087118
2017-12-01	2088558
2018-01-01	2091387
2018-02-01	2094222
2018-03-01	2097061
2018-04-01	2098917
2018-05-01	2100773
2018-06-01	2102630
2018-07-01	2105539
2018-08-01	2108458
2018-09-01	2111361
2018-10-01	2113677
2018-11-01	2115979
2018-12-01	2118300
2019-01-01	2121943
2019-02-01	2125578
2019-03-01	2129219
2019-04-01	2131931
2019-05-01	2134625
2019-06-01	2137339
2019-07-01	2141573
2019-08-01	2145820
2019-09-01	2150059
2019-10-01	2154235
2019-11-01	2158410
2019-12-01	2162586
2020-01-01	2167728
2020-02-01	2172853
2020-03-01	2177994
2020-04-01	2179860
2020-05-01	2181734
2020-06-01	2183596
2020-07-01	2185799
2020-08-01	2187978
2020-09-01	2190178
2020-10-01	2192621
2020-11-01	2195073
2020-12-01	2197520
2021-01-01	2200544
2021-02-01	2203558
2021-03-01	2206584
2021-04-01	2209475
2021-05-01	2212361
2021-06-01	2215253
2021-07-01	2216515
2021-08-01	2217795
2021-09-01	2219057
2021-10-01	2222048
2021-11-01	2225025
2021-12-01	2228011
2022-01-01	2232425
2022-02-01	2236841
2022-03-01	2241262
2022-04-01	2245814
2022-05-01	2250365
2022-06-01	2254917
2022-07-01	2261488
2022-08-01	2268048
2022-09-01	2274621
2022-10-01	2281521
2022-11-01	2288404
2022-12-01	2295305
2023-01-01	2304069
2023-02-01	2312831
2023-03-01	2321601
2023-04-01	2328395
2023-05-01	2335207
2023-06-01	2341997
2023-07-01	2349638
2023-08-01	2357280
2023-09-01	2364921
2023-10-01	2371140
2023-11-01	2377363
2023-12-01	2383582
2024-01-01	2390634
2024-02-01	2397694
2024-03-01	2404744
2024-04-01	2409108
2024-05-01	2413450
2024-06-01	2417813
2024-07-01	2423104
2024-08-01	2428382
2024-09-01	2433671
2024-10-01	2439279
2024-11-01	2444901
2024-12-01	2450511
2025-01-01	2457522
2025-02-01	2464522
2025-03-01	2471531
