date	value
2016-02-01	37.260867
2016-03-01	37.2523653
2016-04-01	37.2798894
2016-05-01	37.2388597
2016-06-01	37.2283491
2016-07-01	37.2764468
2016-08-01	37.2199029
2016-09-01	37.2525869
2016-10-01	37.223814
2016-11-01	37.2175429
2016-12-01	37.2779196
2017-01-01	37.1455538
2017-02-01	37.2814318
2017-03-01	37.2486055
2017-04-01	37.1070476
2017-05-01	37.2192984
2017-06-01	37.1795798
2017-07-01	37.2938326
2017-08-01	37.2448287
2017-09-01	37.2822168
2017-10-01	37.2166424
2017-11-01	37.2366911
2017-12-01	37.2545514
2018-01-01	37.1417949
2018-02-01	37.2564837
2018-03-01	37.2137457
2018-04-01	37.1137371
2018-05-01	37.2749366
2018-06-01	37.1819764
2018-07-01	37.3122107
2018-08-01	37.271868
2018-09-01	37.2837063
2018-10-01	37.2186115
2018-11-01	37.2532794
2018-12-01	37.2637758
2019-01-01	37.326621
2019-02-01	37.2886208
2019-03-01	37.2057939
2019-04-01	37.2820008
2019-05-01	37.2540934
2019-06-01	37.2185254
2019-07-01	37.2743637
2019-08-01	37.2971235
2019-09-01	37.3291116
2019-10-01	37.2628029
2019-11-01	37.2979605
2019-12-01	37.2879843
2020-01-01	37.3344933
2020-02-01	37.3036368
2020-03-01	37.2684277
2020-04-01	37.2313737
2020-05-01	37.2350967
2020-06-01	37.2282896
2020-07-01	37.2949453
2020-08-01	37.2699216
2020-09-01	37.2611559
2020-10-01	37.2495285
2020-11-01	37.2585289
2020-12-01	37.3033455
2021-01-01	37.3140851
2021-02-01	37.3278408
2021-03-01	37.3064755
2021-04-01	37.2139454
2021-05-01	37.265918
2021-06-01	37.2656898
2021-07-01	37.323914
2021-08-01	37.3049635
2021-09-01	37.2952108
2021-10-01	37.2670598
2021-11-01	37.285523
2021-12-01	37.290821
2022-01-01	37.1965912
2022-02-01	37.2977296
2022-03-01	37.3097168
2022-04-01	37.1955882
2022-05-01	37.2913498
2022-06-01	37.3144848
2022-07-01	37.3705049
2022-08-01	37.3234746
2022-09-01	37.3708333
2022-10-01	37.3289003
2022-11-01	37.3496027
2022-12-01	37.3423982
2023-01-01	37.2905305
2023-02-01	37.3614978
2023-03-01	37.3294797
2023-04-01	37.0424782
2023-05-01	37.3483444
2023-06-01	37.3242368
2023-07-01	37.3934206
2023-08-01	37.3704352
2023-09-01	37.3813814
2023-10-01	37.3120803
2023-11-01	37.3524776
2023-12-01	37.3794547
2024-01-01	37.2874607
2024-02-01	37.3561306
2024-03-01	37.3290152
2024-04-01	37.2560832
2024-05-01	37.3490666
2024-06-01	37.2906344
2024-07-01	37.4097842
2024-08-01	37.3739945
2024-09-01	37.3542
2024-10-01	37.3552843
2024-11-01	37.3500808
2024-12-01	37.3898548
2025-01-01	37.4043734
2025-02-01	37.3575677
2025-03-01	37.3231601
2025-04-01	37.3719834
2025-05-01	37.3319739
2025-06-01	37.3262792
2025-07-01	37.4001209
2025-08-01	37.3630062
2025-09-01	37.3845478
2025-10-01	37.3503043
2025-11-01	37.3716553
2025-12-01	37.4032984
2026-01-01	37.4278703
2026-02-01	37.3504824
2026-03-01	37.3350025
2026-04-01	37.1011487
2026-05-01	37.3468052
